# xi4
# underflow	 -38.303888    	 0.50935402E-01
# overflow	-0.79648086E-01	 0.57883499E-02
# sum	 -42.263971    	 0.60851981E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23544543E-02	 0.89393302E-03
  3125.0000    	  3126.0000    	-0.96459745E-03	 0.68011469E-03
  3126.0000    	  3127.0000    	-0.31436177E-03	 0.91326368E-03
  3127.0000    	  3128.0000    	-0.57578019E-02	 0.54446582E-03
  3128.0000    	  3129.0000    	-0.11335413E-01	 0.21730468E-02
  3129.0000    	  3130.0000    	-0.99585960E-02	 0.17315209E-02
  3130.0000    	  3131.0000    	-0.79490610E-02	 0.25469765E-02
  3131.0000    	  3132.0000    	-0.99174089E-02	 0.23976922E-02
  3132.0000    	  3133.0000    	-0.54435404E-02	 0.95698342E-03
  3133.0000    	  3134.0000    	-0.14288688E-02	 0.38619514E-03
  3134.0000    	  3135.0000    	 0.20641820E-03	 0.14127724E-02
  3135.0000    	  3136.0000    	-0.22060385E-02	 0.12313906E-02
  3136.0000    	  3137.0000    	-0.26117634E-03	 0.88869823E-03
  3137.0000    	  3138.0000    	-0.57150059E-02	 0.88761598E-03
  3138.0000    	  3139.0000    	-0.53781334E-02	 0.94265478E-03
  3139.0000    	  3140.0000    	-0.59273609E-02	 0.18679044E-02
  3140.0000    	  3141.0000    	-0.83208251E-02	 0.75921667E-03
  3141.0000    	  3142.0000    	-0.11015229E-01	 0.22776052E-02
  3142.0000    	  3143.0000    	-0.87326465E-02	 0.12993266E-02
  3143.0000    	  3144.0000    	-0.84342484E-02	 0.14895512E-02
  3144.0000    	  3145.0000    	-0.17593933E-02	 0.11691238E-02
  3145.0000    	  3146.0000    	-0.36025045E-02	 0.17264931E-02
  3146.0000    	  3147.0000    	-0.35517557E-02	 0.10620506E-02
  3147.0000    	  3148.0000    	-0.27127938E-02	 0.41142520E-03
  3148.0000    	  3149.0000    	-0.29300929E-02	 0.88303222E-03
  3149.0000    	  3150.0000    	-0.86095415E-02	 0.14982474E-02
  3150.0000    	  3151.0000    	-0.10578040E-01	 0.16623910E-02
  3151.0000    	  3152.0000    	-0.86853524E-02	 0.85036076E-03
  3152.0000    	  3153.0000    	-0.61134817E-02	 0.27002678E-02
  3153.0000    	  3154.0000    	-0.10806439E-01	 0.24638408E-02
  3154.0000    	  3155.0000    	-0.78879945E-02	 0.12794325E-02
  3155.0000    	  3156.0000    	-0.85561347E-02	 0.20983730E-02
  3156.0000    	  3157.0000    	 0.46438625E-03	 0.14630172E-02
  3157.0000    	  3158.0000    	-0.46154478E-03	 0.26608215E-03
  3158.0000    	  3159.0000    	-0.60614289E-02	 0.13050067E-02
  3159.0000    	  3160.0000    	-0.41151629E-02	 0.49203397E-03
  3160.0000    	  3161.0000    	-0.61244738E-02	 0.60988813E-03
  3161.0000    	  3162.0000    	-0.93964502E-02	 0.20885327E-02
  3162.0000    	  3163.0000    	-0.10631876E-01	 0.14213656E-02
  3163.0000    	  3164.0000    	-0.81457752E-02	 0.28192054E-02
  3164.0000    	  3165.0000    	-0.10559162E-01	 0.14068620E-02
  3165.0000    	  3166.0000    	-0.79313203E-02	 0.12685629E-02
