# xi0
# underflow	 -4.3789912    	 0.93520469E-02
# overflow	-0.26359808E-01	 0.96289687E-03
# sum	 -6.4734295    	 0.13553053E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38375266E-02	 0.63585480E-03
  3125.0000    	  3126.0000    	-0.32032905E-02	 0.52190832E-03
  3126.0000    	  3127.0000    	-0.44112773E-02	 0.56110717E-03
  3127.0000    	  3128.0000    	-0.41576460E-02	 0.51647164E-03
  3128.0000    	  3129.0000    	-0.45742168E-02	 0.51768577E-03
  3129.0000    	  3130.0000    	-0.33770452E-02	 0.47617480E-03
  3130.0000    	  3131.0000    	-0.25513533E-02	 0.39633168E-03
  3131.0000    	  3132.0000    	-0.19083248E-02	 0.24960188E-03
  3132.0000    	  3133.0000    	-0.12620677E-02	 0.23758666E-03
  3133.0000    	  3134.0000    	-0.16490979E-02	 0.20706391E-03
  3134.0000    	  3135.0000    	-0.70533099E-03	 0.61966091E-04
  3135.0000    	  3136.0000    	-0.43995004E-02	 0.61860483E-03
  3136.0000    	  3137.0000    	-0.55592170E-02	 0.51911972E-03
  3137.0000    	  3138.0000    	-0.40211623E-02	 0.53346428E-03
  3138.0000    	  3139.0000    	-0.28443998E-02	 0.46615666E-03
  3139.0000    	  3140.0000    	-0.35957330E-02	 0.50032696E-03
  3140.0000    	  3141.0000    	-0.26464425E-02	 0.43094432E-03
  3141.0000    	  3142.0000    	-0.40391536E-02	 0.39881672E-03
  3142.0000    	  3143.0000    	-0.36456375E-02	 0.40163821E-03
  3143.0000    	  3144.0000    	-0.19358678E-02	 0.33571828E-03
  3144.0000    	  3145.0000    	-0.20436332E-02	 0.22781478E-03
  3145.0000    	  3146.0000    	-0.85642611E-03	 0.11158040E-03
  3146.0000    	  3147.0000    	-0.46082933E-02	 0.57239049E-03
  3147.0000    	  3148.0000    	-0.37974691E-02	 0.54181106E-03
  3148.0000    	  3149.0000    	-0.35986769E-02	 0.52174237E-03
  3149.0000    	  3150.0000    	-0.38753275E-02	 0.47604377E-03
  3150.0000    	  3151.0000    	-0.35368737E-02	 0.46994659E-03
  3151.0000    	  3152.0000    	-0.38416220E-02	 0.40996428E-03
  3152.0000    	  3153.0000    	-0.33108224E-02	 0.39933318E-03
  3153.0000    	  3154.0000    	-0.26765754E-02	 0.36416337E-03
  3154.0000    	  3155.0000    	-0.18537790E-02	 0.23992198E-03
  3155.0000    	  3156.0000    	-0.88911875E-03	 0.80895815E-04
  3156.0000    	  3157.0000    	-0.14055388E-02	 0.17231484E-03
  3157.0000    	  3158.0000    	-0.42364270E-02	 0.55813066E-03
  3158.0000    	  3159.0000    	-0.50870444E-02	 0.53479536E-03
  3159.0000    	  3160.0000    	-0.53948710E-02	 0.59484582E-03
  3160.0000    	  3161.0000    	-0.39102657E-02	 0.46968464E-03
  3161.0000    	  3162.0000    	-0.45067788E-02	 0.53585354E-03
  3162.0000    	  3163.0000    	-0.36724896E-02	 0.47264246E-03
  3163.0000    	  3164.0000    	-0.33195025E-02	 0.41639087E-03
  3164.0000    	  3165.0000    	-0.27137185E-02	 0.35172541E-03
  3165.0000    	  3166.0000    	-0.24160312E-02	 0.28280190E-03
  3166.0000    	  3167.0000    	-0.13700413E-02	 0.15754618E-03
  3167.0000    	  3168.0000    	-0.81867517E-03	 0.12441066E-03
  3168.0000    	  3169.0000    	-0.38041117E-02	 0.54776946E-03
  3169.0000    	  3170.0000    	-0.42992332E-02	 0.53217646E-03
  3170.0000    	  3171.0000    	-0.34952800E-02	 0.54506340E-03
  3171.0000    	  3172.0000    	-0.36764835E-02	 0.49655533E-03
  3172.0000    	  3173.0000    	-0.36215816E-02	 0.55405998E-03
  3173.0000    	  3174.0000    	-0.28322887E-02	 0.45415972E-03
  3174.0000    	  3175.0000    	-0.26117809E-02	 0.36698985E-03
  3175.0000    	  3176.0000    	-0.31222280E-02	 0.39821412E-03
  3176.0000    	  3177.0000    	-0.20528746E-02	 0.23132762E-03
  3177.0000    	  3178.0000    	-0.13541450E-02	 0.23720142E-03
  3178.0000    	  3179.0000    	-0.11615147E-02	 0.13094837E-03
  3179.0000    	  3180.0000    	-0.45012517E-02	 0.55713649E-03
  3180.0000    	  3181.0000    	-0.35797746E-02	 0.55271951E-03
  3181.0000    	  3182.0000    	-0.46013460E-02	 0.53214029E-03
  3182.0000    	  3183.0000    	-0.39805950E-02	 0.44460090E-03
  3183.0000    	  3184.0000    	-0.36435143E-02	 0.48247674E-03
  3184.0000    	  3185.0000    	-0.32833988E-02	 0.40353748E-03
  3185.0000    	  3186.0000    	-0.31069183E-02	 0.44255499E-03
  3186.0000    	  3187.0000    	-0.23431521E-02	 0.36906829E-03
  3187.0000    	  3188.0000    	-0.10968500E-02	 0.88112230E-04
  3188.0000    	  3189.0000    	-0.14424349E-02	 0.20046694E-03
  3189.0000    	  3190.0000    	-0.54370302E-03	 0.33926285E-04
  3190.0000    	  3191.0000    	-0.44347822E-02	 0.54814810E-03
  3191.0000    	  3192.0000    	-0.50074191E-02	 0.48663803E-03
  3192.0000    	  3193.0000    	-0.44186076E-02	 0.47824887E-03
  3193.0000    	  3194.0000    	-0.38883809E-02	 0.44622668E-03
  3194.0000    	  3195.0000    	-0.37036650E-02	 0.37327659E-03
  3195.0000    	  3196.0000    	-0.43038524E-02	 0.43172955E-03
  3196.0000    	  3197.0000    	-0.27925458E-02	 0.43800179E-03
  3197.0000    	  3198.0000    	-0.22974989E-02	 0.32696812E-03
  3198.0000    	  3199.0000    	-0.18207218E-02	 0.26852223E-03
  3199.0000    	  3200.0000    	-0.16381283E-02	 0.21959693E-03
  3200.0000    	  3201.0000    	-0.10142640E-02	 0.15956174E-03
