# xi1
# underflow	 -31.970911    	 0.53823503E-01
# overflow	-0.79159010E-01	 0.31454235E-02
# sum	 -37.065675    	 0.59268208E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10422161E-01	 0.11031343E-02
  3125.0000    	  3126.0000    	-0.81449104E-02	 0.10406795E-02
  3126.0000    	  3127.0000    	-0.85283224E-02	 0.10229268E-02
  3127.0000    	  3128.0000    	-0.71678714E-02	 0.98177784E-03
  3128.0000    	  3129.0000    	-0.51222825E-02	 0.70609629E-03
  3129.0000    	  3130.0000    	-0.45687413E-02	 0.69894651E-03
  3130.0000    	  3131.0000    	-0.66297725E-02	 0.85238058E-03
  3131.0000    	  3132.0000    	-0.48653190E-02	 0.83197899E-03
  3132.0000    	  3133.0000    	-0.45022722E-02	 0.81798553E-03
  3133.0000    	  3134.0000    	-0.62691915E-02	 0.99765898E-03
  3134.0000    	  3135.0000    	-0.39935422E-02	 0.73440949E-03
  3135.0000    	  3136.0000    	-0.99685412E-02	 0.10628444E-02
  3136.0000    	  3137.0000    	-0.89128767E-02	 0.11058392E-02
  3137.0000    	  3138.0000    	-0.91505700E-02	 0.11527552E-02
  3138.0000    	  3139.0000    	-0.88039870E-02	 0.99209206E-03
  3139.0000    	  3140.0000    	-0.69537224E-02	 0.77749643E-03
  3140.0000    	  3141.0000    	-0.60550628E-02	 0.72323163E-03
  3141.0000    	  3142.0000    	-0.67512771E-02	 0.80779713E-03
  3142.0000    	  3143.0000    	-0.54229031E-02	 0.84816305E-03
  3143.0000    	  3144.0000    	-0.68784151E-02	 0.91224936E-03
  3144.0000    	  3145.0000    	-0.61719668E-02	 0.87394156E-03
  3145.0000    	  3146.0000    	-0.49278856E-02	 0.99103873E-03
  3146.0000    	  3147.0000    	-0.11054976E-01	 0.11737800E-02
  3147.0000    	  3148.0000    	-0.80192816E-02	 0.11955384E-02
  3148.0000    	  3149.0000    	-0.84490737E-02	 0.11158738E-02
  3149.0000    	  3150.0000    	-0.72090669E-02	 0.91850368E-03
  3150.0000    	  3151.0000    	-0.74348276E-02	 0.90390793E-03
  3151.0000    	  3152.0000    	-0.77104093E-02	 0.90671701E-03
  3152.0000    	  3153.0000    	-0.52169152E-02	 0.88604743E-03
  3153.0000    	  3154.0000    	-0.56456876E-02	 0.75864674E-03
  3154.0000    	  3155.0000    	-0.34766064E-02	 0.72986262E-03
  3155.0000    	  3156.0000    	-0.34985663E-02	 0.81286730E-03
  3156.0000    	  3157.0000    	-0.19483822E-02	 0.81578437E-03
  3157.0000    	  3158.0000    	-0.79519438E-02	 0.10656874E-02
  3158.0000    	  3159.0000    	-0.10536746E-01	 0.12031889E-02
  3159.0000    	  3160.0000    	-0.76219714E-02	 0.10168797E-02
  3160.0000    	  3161.0000    	-0.66174596E-02	 0.87716784E-03
  3161.0000    	  3162.0000    	-0.72937656E-02	 0.83205340E-03
  3162.0000    	  3163.0000    	-0.54609666E-02	 0.81670576E-03
  3163.0000    	  3164.0000    	-0.54664695E-02	 0.87484488E-03
  3164.0000    	  3165.0000    	-0.54379671E-02	 0.91362755E-03
  3165.0000    	  3166.0000    	-0.41989114E-02	 0.90581947E-03
  3166.0000    	  3167.0000    	-0.38817027E-02	 0.90206983E-03
  3167.0000    	  3168.0000    	-0.40510871E-02	 0.90363908E-03
  3168.0000    	  3169.0000    	-0.88989253E-02	 0.11243882E-02
  3169.0000    	  3170.0000    	-0.75085099E-02	 0.12487231E-02
  3170.0000    	  3171.0000    	-0.72454971E-02	 0.97262854E-03
  3171.0000    	  3172.0000    	-0.66968492E-02	 0.90580792E-03
  3172.0000    	  3173.0000    	-0.57131470E-02	 0.69675197E-03
  3173.0000    	  3174.0000    	-0.60550092E-02	 0.75565349E-03
  3174.0000    	  3175.0000    	-0.66411159E-02	 0.84512432E-03
  3175.0000    	  3176.0000    	-0.51622330E-02	 0.83549786E-03
  3176.0000    	  3177.0000    	-0.58857340E-02	 0.93110130E-03
  3177.0000    	  3178.0000    	-0.46453961E-02	 0.97034294E-03
  3178.0000    	  3179.0000    	-0.35395391E-02	 0.10311835E-02
  3179.0000    	  3180.0000    	-0.98252984E-02	 0.97831790E-03
  3180.0000    	  3181.0000    	-0.91010558E-02	 0.11636265E-02
  3181.0000    	  3182.0000    	-0.10481103E-01	 0.99132616E-03
  3182.0000    	  3183.0000    	-0.95203438E-02	 0.96598144E-03
  3183.0000    	  3184.0000    	-0.72597383E-02	 0.82837143E-03
  3184.0000    	  3185.0000    	-0.64471578E-02	 0.82520519E-03
