# xi3
# underflow	 -4.6582255    	 0.37702509E-01
# overflow	-0.53376698E-01	 0.38434294E-02
# sum	 -6.7961928    	 0.43546807E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10665890E-02	 0.65593420E-03
  3125.0000    	  3126.0000    	 0.80745243E-03	 0.58888270E-03
  3126.0000    	  3127.0000    	-0.11193947E-03	 0.54785532E-03
  3127.0000    	  3128.0000    	-0.89279537E-03	 0.58406208E-03
  3128.0000    	  3129.0000    	-0.16368888E-02	 0.59586388E-03
  3129.0000    	  3130.0000    	-0.32620107E-02	 0.80876666E-03
  3130.0000    	  3131.0000    	-0.26110791E-02	 0.86462504E-03
  3131.0000    	  3132.0000    	-0.72526656E-03	 0.10486516E-02
  3132.0000    	  3133.0000    	-0.95040759E-03	 0.95952580E-03
  3133.0000    	  3134.0000    	-0.46405823E-05	 0.12759163E-02
  3134.0000    	  3135.0000    	-0.97697548E-03	 0.92042340E-03
  3135.0000    	  3136.0000    	-0.11757350E-02	 0.55368028E-03
  3136.0000    	  3137.0000    	-0.65006122E-03	 0.48906561E-03
  3137.0000    	  3138.0000    	-0.13574062E-03	 0.53869854E-03
  3138.0000    	  3139.0000    	-0.10055075E-02	 0.58108484E-03
  3139.0000    	  3140.0000    	-0.98179694E-03	 0.42229857E-03
  3140.0000    	  3141.0000    	-0.73360015E-03	 0.55249141E-03
  3141.0000    	  3142.0000    	-0.33710624E-02	 0.85201139E-03
  3142.0000    	  3143.0000    	-0.25939881E-02	 0.10473742E-02
  3143.0000    	  3144.0000    	 0.29939287E-03	 0.70725598E-03
  3144.0000    	  3145.0000    	-0.98475216E-03	 0.11904895E-02
  3145.0000    	  3146.0000    	-0.47761810E-02	 0.12314269E-02
  3146.0000    	  3147.0000    	 0.10277715E-02	 0.32932982E-03
  3147.0000    	  3148.0000    	-0.81720274E-03	 0.62147483E-03
  3148.0000    	  3149.0000    	 0.37326792E-03	 0.26310558E-03
  3149.0000    	  3150.0000    	-0.16413030E-02	 0.51575580E-03
  3150.0000    	  3151.0000    	-0.10535313E-02	 0.66560851E-03
  3151.0000    	  3152.0000    	-0.27688483E-02	 0.79332605E-03
  3152.0000    	  3153.0000    	-0.29228093E-02	 0.88138268E-03
  3153.0000    	  3154.0000    	-0.47293833E-02	 0.96362190E-03
  3154.0000    	  3155.0000    	-0.23896438E-02	 0.10576053E-02
  3155.0000    	  3156.0000    	-0.22281145E-02	 0.11367487E-02
  3156.0000    	  3157.0000    	 0.91612943E-03	 0.11651685E-02
  3157.0000    	  3158.0000    	 0.62542269E-03	 0.44514009E-03
  3158.0000    	  3159.0000    	 0.11795868E-03	 0.52579512E-03
  3159.0000    	  3160.0000    	 0.37165692E-03	 0.43988536E-03
  3160.0000    	  3161.0000    	-0.13715145E-02	 0.63428884E-03
  3161.0000    	  3162.0000    	-0.20682446E-02	 0.70643899E-03
  3162.0000    	  3163.0000    	-0.20615953E-02	 0.55433243E-03
  3163.0000    	  3164.0000    	-0.37183928E-02	 0.82768753E-03
  3164.0000    	  3165.0000    	-0.22788671E-02	 0.89225123E-03
  3165.0000    	  3166.0000    	-0.96881798E-03	 0.10993696E-02
  3166.0000    	  3167.0000    	-0.27488571E-02	 0.12904608E-02
  3167.0000    	  3168.0000    	-0.37110880E-02	 0.10732332E-02
  3168.0000    	  3169.0000    	 0.39605791E-03	 0.23243370E-03
  3169.0000    	  3170.0000    	-0.62807290E-03	 0.57148337E-03
  3170.0000    	  3171.0000    	-0.70373746E-03	 0.45682129E-03
