# xi1
# underflow	 -22.752489    	 0.50782727E-01
# overflow	-0.41738421E-01	 0.20893878E-02
# sum	 -24.559220    	 0.52767548E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67779464E-03	 0.48934782E-03
  3125.0000    	  3126.0000    	-0.11767901E-02	 0.47405770E-03
  3126.0000    	  3127.0000    	-0.96249471E-03	 0.49496502E-03
  3127.0000    	  3128.0000    	-0.68389171E-03	 0.51431344E-03
  3128.0000    	  3129.0000    	-0.50692341E-03	 0.31707329E-03
  3129.0000    	  3130.0000    	-0.41781050E-04	 0.33964367E-03
  3130.0000    	  3131.0000    	-0.25092725E-02	 0.49532472E-03
  3131.0000    	  3132.0000    	-0.19797863E-02	 0.54878793E-03
  3132.0000    	  3133.0000    	-0.19466279E-02	 0.55916106E-03
  3133.0000    	  3134.0000    	-0.39351027E-02	 0.81104946E-03
  3134.0000    	  3135.0000    	-0.28062715E-02	 0.64334579E-03
  3135.0000    	  3136.0000    	-0.37240212E-03	 0.47685341E-03
  3136.0000    	  3137.0000    	-0.12062900E-02	 0.47262665E-03
  3137.0000    	  3138.0000    	-0.58307673E-03	 0.50102289E-03
  3138.0000    	  3139.0000    	-0.16390343E-02	 0.52139301E-03
  3139.0000    	  3140.0000    	-0.99867672E-04	 0.45948661E-03
  3140.0000    	  3141.0000    	-0.11020078E-02	 0.43584734E-03
  3141.0000    	  3142.0000    	-0.14303976E-02	 0.46430775E-03
  3142.0000    	  3143.0000    	-0.17527014E-02	 0.52412434E-03
  3143.0000    	  3144.0000    	-0.37793726E-02	 0.64282680E-03
  3144.0000    	  3145.0000    	-0.28381431E-02	 0.69428219E-03
  3145.0000    	  3146.0000    	-0.26940105E-02	 0.82022377E-03
  3146.0000    	  3147.0000    	-0.53833897E-03	 0.52918961E-03
  3147.0000    	  3148.0000    	-0.74179235E-03	 0.48468818E-03
  3148.0000    	  3149.0000    	-0.76076840E-03	 0.47103308E-03
  3149.0000    	  3150.0000    	-0.64006762E-03	 0.49814036E-03
  3150.0000    	  3151.0000    	-0.16084729E-02	 0.48686025E-03
  3151.0000    	  3152.0000    	-0.84119189E-03	 0.46680523E-03
  3152.0000    	  3153.0000    	-0.15242116E-02	 0.47676883E-03
  3153.0000    	  3154.0000    	-0.24863447E-02	 0.50415293E-03
  3154.0000    	  3155.0000    	-0.85823266E-03	 0.53665962E-03
  3155.0000    	  3156.0000    	-0.19706556E-02	 0.64238730E-03
  3156.0000    	  3157.0000    	-0.68939990E-03	 0.72377850E-03
  3157.0000    	  3158.0000    	-0.39849909E-03	 0.49476733E-03
  3158.0000    	  3159.0000    	-0.17924366E-02	 0.55998688E-03
  3159.0000    	  3160.0000    	-0.72665675E-03	 0.50211558E-03
  3160.0000    	  3161.0000    	-0.29064128E-03	 0.43829101E-03
  3161.0000    	  3162.0000    	-0.15890944E-02	 0.42120979E-03
  3162.0000    	  3163.0000    	-0.76138984E-03	 0.43462396E-03
  3163.0000    	  3164.0000    	-0.16101292E-02	 0.46667232E-03
  3164.0000    	  3165.0000    	-0.14733541E-02	 0.57021629E-03
  3165.0000    	  3166.0000    	-0.23502575E-02	 0.65492810E-03
  3166.0000    	  3167.0000    	-0.15254536E-02	 0.70510398E-03
  3167.0000    	  3168.0000    	-0.21523906E-02	 0.71992886E-03
  3168.0000    	  3169.0000    	-0.18096563E-02	 0.54994306E-03
  3169.0000    	  3170.0000    	-0.76846094E-03	 0.55971035E-03
  3170.0000    	  3171.0000    	-0.54119577E-03	 0.46361788E-03
  3171.0000    	  3172.0000    	-0.19872730E-03	 0.32267825E-03
  3172.0000    	  3173.0000    	-0.63682656E-03	 0.35396903E-03
  3173.0000    	  3174.0000    	-0.15538396E-02	 0.41650089E-03
  3174.0000    	  3175.0000    	-0.23723272E-02	 0.47340548E-03
  3175.0000    	  3176.0000    	-0.20720553E-02	 0.50914268E-03
  3176.0000    	  3177.0000    	-0.30824604E-02	 0.71515307E-03
  3177.0000    	  3178.0000    	-0.27453703E-02	 0.76224303E-03
  3178.0000    	  3179.0000    	-0.17201920E-02	 0.88653725E-03
  3179.0000    	  3180.0000    	 0.98118129E-04	 0.42508086E-03
  3180.0000    	  3181.0000    	-0.49618920E-03	 0.53577823E-03
  3181.0000    	  3182.0000    	-0.43738584E-03	 0.47048944E-03
  3182.0000    	  3183.0000    	-0.89488955E-03	 0.47547772E-03
  3183.0000    	  3184.0000    	-0.26024822E-03	 0.41482619E-03
