# xi0
# underflow	 -42.539995    	 0.60021970E-01
# overflow	-0.13538214    	 0.51568576E-02
# sum	 -51.944320    	 0.75754179E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18987318E-01	 0.28618047E-02
  3125.0000    	  3126.0000    	-0.14208538E-01	 0.23989236E-02
  3126.0000    	  3127.0000    	-0.21029522E-01	 0.23640760E-02
  3127.0000    	  3128.0000    	-0.16673519E-01	 0.20954976E-02
  3128.0000    	  3129.0000    	-0.16773285E-01	 0.20354142E-02
  3129.0000    	  3130.0000    	-0.14009099E-01	 0.19120193E-02
  3130.0000    	  3131.0000    	-0.81788751E-02	 0.14524227E-02
  3131.0000    	  3132.0000    	-0.87857378E-02	 0.14172001E-02
  3132.0000    	  3133.0000    	-0.49231345E-02	 0.11085067E-02
  3133.0000    	  3134.0000    	-0.59916097E-02	 0.91835829E-03
  3134.0000    	  3135.0000    	-0.25793155E-02	 0.44815507E-03
  3135.0000    	  3136.0000    	-0.19639155E-01	 0.28808294E-02
  3136.0000    	  3137.0000    	-0.26001588E-01	 0.24828965E-02
  3137.0000    	  3138.0000    	-0.16840574E-01	 0.22958185E-02
  3138.0000    	  3139.0000    	-0.12433306E-01	 0.19728448E-02
  3139.0000    	  3140.0000    	-0.14048784E-01	 0.19175214E-02
  3140.0000    	  3141.0000    	-0.73619215E-02	 0.16803369E-02
  3141.0000    	  3142.0000    	-0.13040726E-01	 0.15026901E-02
  3142.0000    	  3143.0000    	-0.11244806E-01	 0.14312442E-02
  3143.0000    	  3144.0000    	-0.70220075E-02	 0.12096411E-02
  3144.0000    	  3145.0000    	-0.67373069E-02	 0.95345426E-03
  3145.0000    	  3146.0000    	-0.27415802E-02	 0.45634128E-03
  3146.0000    	  3147.0000    	-0.22400483E-01	 0.26744176E-02
  3147.0000    	  3148.0000    	-0.16942835E-01	 0.24971824E-02
  3148.0000    	  3149.0000    	-0.16816811E-01	 0.22713273E-02
  3149.0000    	  3150.0000    	-0.16823630E-01	 0.20966127E-02
  3150.0000    	  3151.0000    	-0.13889231E-01	 0.18935377E-02
  3151.0000    	  3152.0000    	-0.14876588E-01	 0.15672013E-02
  3152.0000    	  3153.0000    	-0.12109137E-01	 0.14450299E-02
  3153.0000    	  3154.0000    	-0.84613113E-02	 0.12956487E-02
  3154.0000    	  3155.0000    	-0.60421132E-02	 0.95580202E-03
  3155.0000    	  3156.0000    	-0.35314307E-02	 0.50527929E-03
  3156.0000    	  3157.0000    	-0.45633399E-02	 0.78497994E-03
  3157.0000    	  3158.0000    	-0.20251038E-01	 0.26809603E-02
  3158.0000    	  3159.0000    	-0.23659732E-01	 0.24510154E-02
  3159.0000    	  3160.0000    	-0.23405673E-01	 0.26379357E-02
  3160.0000    	  3161.0000    	-0.17803110E-01	 0.20510741E-02
  3161.0000    	  3162.0000    	-0.16464391E-01	 0.19975960E-02
  3162.0000    	  3163.0000    	-0.13354771E-01	 0.17188699E-02
  3163.0000    	  3164.0000    	-0.12041969E-01	 0.15594551E-02
  3164.0000    	  3165.0000    	-0.70116780E-02	 0.13527055E-02
  3165.0000    	  3166.0000    	-0.74028018E-02	 0.10249173E-02
  3166.0000    	  3167.0000    	-0.71407287E-02	 0.10112287E-02
  3167.0000    	  3168.0000    	-0.39606904E-02	 0.58943586E-03
  3168.0000    	  3169.0000    	-0.17854377E-01	 0.25787720E-02
  3169.0000    	  3170.0000    	-0.20337755E-01	 0.24727308E-02
  3170.0000    	  3171.0000    	-0.15359074E-01	 0.24274891E-02
  3171.0000    	  3172.0000    	-0.14193042E-01	 0.22585433E-02
  3172.0000    	  3173.0000    	-0.13448873E-01	 0.20895021E-02
  3173.0000    	  3174.0000    	-0.90911690E-02	 0.16308574E-02
  3174.0000    	  3175.0000    	-0.84561840E-02	 0.12241874E-02
  3175.0000    	  3176.0000    	-0.10510001E-01	 0.14224595E-02
  3176.0000    	  3177.0000    	-0.68071608E-02	 0.10701634E-02
  3177.0000    	  3178.0000    	-0.46841623E-02	 0.91943171E-03
  3178.0000    	  3179.0000    	-0.45539120E-02	 0.62958081E-03
  3179.0000    	  3180.0000    	-0.21902770E-01	 0.26807227E-02
  3180.0000    	  3181.0000    	-0.18491398E-01	 0.24489547E-02
  3181.0000    	  3182.0000    	-0.20619802E-01	 0.23666490E-02
  3182.0000    	  3183.0000    	-0.17098937E-01	 0.19514400E-02
  3183.0000    	  3184.0000    	-0.14524289E-01	 0.18767139E-02
  3184.0000    	  3185.0000    	-0.11089704E-01	 0.14558618E-02
  3185.0000    	  3186.0000    	-0.11372711E-01	 0.15598089E-02
  3186.0000    	  3187.0000    	-0.81013222E-02	 0.13728454E-02
  3187.0000    	  3188.0000    	-0.38777086E-02	 0.72407984E-03
  3188.0000    	  3189.0000    	-0.50148551E-02	 0.83184942E-03
  3189.0000    	  3190.0000    	-0.24698174E-02	 0.18079291E-03
  3190.0000    	  3191.0000    	-0.21129483E-01	 0.25945525E-02
  3191.0000    	  3192.0000    	-0.23008256E-01	 0.22992521E-02
  3192.0000    	  3193.0000    	-0.19427685E-01	 0.21284062E-02
  3193.0000    	  3194.0000    	-0.17269854E-01	 0.18493114E-02
  3194.0000    	  3195.0000    	-0.14318719E-01	 0.17787022E-02
  3195.0000    	  3196.0000    	-0.15268329E-01	 0.16076223E-02
  3196.0000    	  3197.0000    	-0.99464865E-02	 0.15512727E-02
  3197.0000    	  3198.0000    	-0.70492625E-02	 0.12386520E-02
  3198.0000    	  3199.0000    	-0.58322313E-02	 0.10231083E-02
  3199.0000    	  3200.0000    	-0.49172879E-02	 0.82450741E-03
  3200.0000    	  3201.0000    	-0.35054253E-02	 0.76436768E-03
  3201.0000    	  3202.0000    	-0.23120417E-01	 0.23587910E-02
  3202.0000    	  3203.0000    	-0.20168260E-01	 0.22851942E-02
  3203.0000    	  3204.0000    	-0.19616082E-01	 0.21698426E-02
  3204.0000    	  3205.0000    	-0.15730292E-01	 0.21676997E-02
  3205.0000    	  3206.0000    	-0.14488794E-01	 0.18985802E-02
  3206.0000    	  3207.0000    	-0.93951764E-02	 0.14417170E-02
  3207.0000    	  3208.0000    	-0.88087151E-02	 0.14306026E-02
  3208.0000    	  3209.0000    	-0.89822595E-02	 0.12924111E-02
  3209.0000    	  3210.0000    	-0.72572988E-02	 0.10418740E-02
  3210.0000    	  3211.0000    	-0.61538325E-02	 0.97865043E-03
  3211.0000    	  3212.0000    	-0.35203781E-02	 0.34101747E-03
  3212.0000    	  3213.0000    	-0.23177982E-01	 0.24795079E-02
  3213.0000    	  3214.0000    	-0.20204205E-01	 0.22758705E-02
  3214.0000    	  3215.0000    	-0.14129449E-01	 0.23233946E-02
  3215.0000    	  3216.0000    	-0.17678618E-01	 0.21721450E-02
  3216.0000    	  3217.0000    	-0.13628824E-01	 0.19395944E-02
  3217.0000    	  3218.0000    	-0.87648078E-02	 0.17464261E-02
