# xi0
# underflow	 -33.815012    	 0.53565844E-01
# overflow	-0.90739881E-01	 0.33500226E-02
# sum	 -40.051016    	 0.60559454E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11022328E-01	 0.16530364E-02
  3125.0000    	  3126.0000    	-0.88618335E-02	 0.13424612E-02
  3126.0000    	  3127.0000    	-0.12675061E-01	 0.13752302E-02
  3127.0000    	  3128.0000    	-0.10440524E-01	 0.12182535E-02
  3128.0000    	  3129.0000    	-0.10770488E-01	 0.12635402E-02
  3129.0000    	  3130.0000    	-0.92958225E-02	 0.11844481E-02
  3130.0000    	  3131.0000    	-0.63207383E-02	 0.10234587E-02
  3131.0000    	  3132.0000    	-0.68139745E-02	 0.10732652E-02
  3132.0000    	  3133.0000    	-0.41140772E-02	 0.89176439E-03
  3133.0000    	  3134.0000    	-0.54301796E-02	 0.78821234E-03
  3134.0000    	  3135.0000    	-0.24342149E-02	 0.37874215E-03
  3135.0000    	  3136.0000    	-0.12154337E-01	 0.16046657E-02
  3136.0000    	  3137.0000    	-0.15198513E-01	 0.13771683E-02
  3137.0000    	  3138.0000    	-0.10322696E-01	 0.13223102E-02
  3138.0000    	  3139.0000    	-0.75276451E-02	 0.11283915E-02
  3139.0000    	  3140.0000    	-0.91649320E-02	 0.11628835E-02
  3140.0000    	  3141.0000    	-0.56822284E-02	 0.10668047E-02
  3141.0000    	  3142.0000    	-0.96979638E-02	 0.10313314E-02
  3142.0000    	  3143.0000    	-0.92063662E-02	 0.10967157E-02
  3143.0000    	  3144.0000    	-0.63157348E-02	 0.10319369E-02
  3144.0000    	  3145.0000    	-0.67050892E-02	 0.91047193E-03
  3145.0000    	  3146.0000    	-0.26066508E-02	 0.44375965E-03
  3146.0000    	  3147.0000    	-0.13044927E-01	 0.14836050E-02
  3147.0000    	  3148.0000    	-0.10197047E-01	 0.13887331E-02
  3148.0000    	  3149.0000    	-0.10289030E-01	 0.13189062E-02
  3149.0000    	  3150.0000    	-0.10530090E-01	 0.12025003E-02
  3150.0000    	  3151.0000    	-0.90917875E-02	 0.11570497E-02
  3151.0000    	  3152.0000    	-0.98107873E-02	 0.10043298E-02
  3152.0000    	  3153.0000    	-0.86215399E-02	 0.99704936E-03
