# xi1
# underflow	 -41.918825    	 0.60706309E-01
# overflow	-0.12360277    	 0.48929456E-02
# sum	 -50.519207    	 0.74515771E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20306797E-01	 0.23521573E-02
  3125.0000    	  3126.0000    	-0.15726066E-01	 0.22729796E-02
  3126.0000    	  3127.0000    	-0.16459250E-01	 0.21343010E-02
  3127.0000    	  3128.0000    	-0.14291938E-01	 0.20375127E-02
  3128.0000    	  3129.0000    	-0.10338120E-01	 0.14091209E-02
  3129.0000    	  3130.0000    	-0.89586101E-02	 0.12828338E-02
  3130.0000    	  3131.0000    	-0.11176104E-01	 0.14577246E-02
  3131.0000    	  3132.0000    	-0.81099074E-02	 0.12744920E-02
  3132.0000    	  3133.0000    	-0.69223355E-02	 0.11356190E-02
  3133.0000    	  3134.0000    	-0.90091026E-02	 0.12639414E-02
  3134.0000    	  3135.0000    	-0.50184598E-02	 0.82522696E-03
  3135.0000    	  3136.0000    	-0.19694216E-01	 0.22768327E-02
  3136.0000    	  3137.0000    	-0.16482880E-01	 0.22757984E-02
  3137.0000    	  3138.0000    	-0.17735881E-01	 0.23639818E-02
  3138.0000    	  3139.0000    	-0.17245122E-01	 0.20625127E-02
  3139.0000    	  3140.0000    	-0.13246481E-01	 0.15548920E-02
  3140.0000    	  3141.0000    	-0.10992732E-01	 0.12269781E-02
  3141.0000    	  3142.0000    	-0.11954253E-01	 0.14431728E-02
  3142.0000    	  3143.0000    	-0.85390653E-02	 0.13119091E-02
  3143.0000    	  3144.0000    	-0.96871741E-02	 0.12470555E-02
  3144.0000    	  3145.0000    	-0.71949614E-02	 0.92643725E-03
  3145.0000    	  3146.0000    	-0.66821024E-02	 0.12162896E-02
  3146.0000    	  3147.0000    	-0.21897877E-01	 0.25264064E-02
  3147.0000    	  3148.0000    	-0.16261179E-01	 0.24631409E-02
  3148.0000    	  3149.0000    	-0.16114895E-01	 0.23577204E-02
  3149.0000    	  3150.0000    	-0.13824417E-01	 0.19018729E-02
  3150.0000    	  3151.0000    	-0.13666842E-01	 0.17869054E-02
  3151.0000    	  3152.0000    	-0.14376318E-01	 0.16279471E-02
  3152.0000    	  3153.0000    	-0.87584459E-02	 0.15025569E-02
  3153.0000    	  3154.0000    	-0.87481959E-02	 0.11078172E-02
  3154.0000    	  3155.0000    	-0.56634741E-02	 0.99814783E-03
  3155.0000    	  3156.0000    	-0.45608896E-02	 0.98882707E-03
  3156.0000    	  3157.0000    	-0.26945848E-02	 0.89751119E-03
  3157.0000    	  3158.0000    	-0.14793122E-01	 0.22315869E-02
  3158.0000    	  3159.0000    	-0.20621567E-01	 0.25559036E-02
  3159.0000    	  3160.0000    	-0.14796098E-01	 0.21528354E-02
  3160.0000    	  3161.0000    	-0.13473419E-01	 0.18224071E-02
  3161.0000    	  3162.0000    	-0.13525466E-01	 0.16327729E-02
  3162.0000    	  3163.0000    	-0.98690988E-02	 0.15115429E-02
  3163.0000    	  3164.0000    	-0.92753868E-02	 0.15001260E-02
  3164.0000    	  3165.0000    	-0.85724043E-02	 0.13764887E-02
  3165.0000    	  3166.0000    	-0.58046019E-02	 0.12092399E-02
  3166.0000    	  3167.0000    	-0.57095259E-02	 0.11491401E-02
  3167.0000    	  3168.0000    	-0.55045054E-02	 0.10640837E-02
  3168.0000    	  3169.0000    	-0.16687610E-01	 0.23859741E-02
  3169.0000    	  3170.0000    	-0.14859271E-01	 0.27657821E-02
  3170.0000    	  3171.0000    	-0.15121928E-01	 0.20761795E-02
  3171.0000    	  3172.0000    	-0.12631551E-01	 0.18176949E-02
  3172.0000    	  3173.0000    	-0.10913222E-01	 0.13182310E-02
  3173.0000    	  3174.0000    	-0.10874848E-01	 0.13755284E-02
  3174.0000    	  3175.0000    	-0.10175741E-01	 0.13763307E-02
  3175.0000    	  3176.0000    	-0.78352671E-02	 0.12833419E-02
  3176.0000    	  3177.0000    	-0.82905801E-02	 0.12435382E-02
  3177.0000    	  3178.0000    	-0.63094832E-02	 0.12089129E-02
  3178.0000    	  3179.0000    	-0.50112362E-02	 0.11768015E-02
  3179.0000    	  3180.0000    	-0.20423876E-01	 0.21697205E-02
  3180.0000    	  3181.0000    	-0.18562628E-01	 0.25376274E-02
  3181.0000    	  3182.0000    	-0.20376672E-01	 0.20672805E-02
  3182.0000    	  3183.0000    	-0.18739353E-01	 0.19621591E-02
  3183.0000    	  3184.0000    	-0.14382043E-01	 0.16616446E-02
  3184.0000    	  3185.0000    	-0.12198878E-01	 0.15414167E-02
  3185.0000    	  3186.0000    	-0.90016643E-02	 0.14679924E-02
  3186.0000    	  3187.0000    	-0.10224945E-01	 0.13165305E-02
  3187.0000    	  3188.0000    	-0.55060151E-02	 0.10105742E-02
  3188.0000    	  3189.0000    	-0.50782988E-02	 0.98171813E-03
  3189.0000    	  3190.0000    	-0.32871999E-02	 0.50521591E-03
  3190.0000    	  3191.0000    	-0.18616461E-01	 0.24375185E-02
  3191.0000    	  3192.0000    	-0.21675403E-01	 0.23451251E-02
  3192.0000    	  3193.0000    	-0.16627559E-01	 0.20670331E-02
  3193.0000    	  3194.0000    	-0.14445353E-01	 0.20279044E-02
  3194.0000    	  3195.0000    	-0.10913668E-01	 0.14147184E-02
  3195.0000    	  3196.0000    	-0.11214152E-01	 0.14900401E-02
  3196.0000    	  3197.0000    	-0.80323010E-02	 0.13483613E-02
  3197.0000    	  3198.0000    	-0.68577240E-02	 0.11638969E-02
  3198.0000    	  3199.0000    	-0.65478598E-02	 0.11731634E-02
  3199.0000    	  3200.0000    	-0.37588577E-02	 0.70006915E-03
  3200.0000    	  3201.0000    	-0.40145120E-02	 0.95639650E-03
  3201.0000    	  3202.0000    	-0.21111362E-01	 0.25839069E-02
  3202.0000    	  3203.0000    	-0.15304123E-01	 0.16662093E-02
  3203.0000    	  3204.0000    	-0.15115898E-01	 0.21332000E-02
  3204.0000    	  3205.0000    	-0.14312108E-01	 0.18707096E-02
  3205.0000    	  3206.0000    	-0.12072187E-01	 0.16634266E-02
  3206.0000    	  3207.0000    	-0.11781918E-01	 0.15616588E-02
  3207.0000    	  3208.0000    	-0.94622079E-02	 0.15176255E-02
  3208.0000    	  3209.0000    	-0.11162925E-01	 0.12743225E-02
  3209.0000    	  3210.0000    	-0.61016757E-02	 0.10994892E-02
  3210.0000    	  3211.0000    	-0.66312977E-02	 0.91906363E-03
  3211.0000    	  3212.0000    	-0.37303977E-02	 0.91879621E-03
  3212.0000    	  3213.0000    	-0.15964492E-01	 0.25935402E-02
  3213.0000    	  3214.0000    	-0.15257369E-01	 0.21291465E-02
  3214.0000    	  3215.0000    	-0.15901823E-01	 0.20644257E-02
  3215.0000    	  3216.0000    	-0.13814975E-01	 0.18677095E-02
  3216.0000    	  3217.0000    	-0.12320334E-01	 0.13912819E-02
  3217.0000    	  3218.0000    	-0.10696532E-01	 0.16343942E-02
  3218.0000    	  3219.0000    	-0.10026226E-01	 0.12074635E-02
  3219.0000    	  3220.0000    	-0.81219831E-02	 0.14168436E-02
  3220.0000    	  3221.0000    	-0.61140895E-02	 0.12337730E-02
