# xi1
# underflow	 -40.818576    	 0.57576040E-01
# overflow	-0.10159748    	 0.41737787E-02
# sum	 -49.994892    	 0.76027787E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23994770E-01	 0.33641825E-02
  3125.0000    	  3126.0000    	-0.20225485E-01	 0.33155400E-02
  3126.0000    	  3127.0000    	-0.19802661E-01	 0.30043472E-02
  3127.0000    	  3128.0000    	-0.20115577E-01	 0.29218768E-02
  3128.0000    	  3129.0000    	-0.13982291E-01	 0.18928817E-02
  3129.0000    	  3130.0000    	-0.13218503E-01	 0.16375875E-02
  3130.0000    	  3131.0000    	-0.11333342E-01	 0.18332524E-02
  3131.0000    	  3132.0000    	-0.10570324E-01	 0.15050261E-02
  3132.0000    	  3133.0000    	-0.76418514E-02	 0.11721436E-02
  3133.0000    	  3134.0000    	-0.85344969E-02	 0.11245240E-02
  3134.0000    	  3135.0000    	-0.54516663E-02	 0.68085022E-03
  3135.0000    	  3136.0000    	-0.25623721E-01	 0.30973607E-02
  3136.0000    	  3137.0000    	-0.20071711E-01	 0.29949165E-02
  3137.0000    	  3138.0000    	-0.20096625E-01	 0.30497506E-02
  3138.0000    	  3139.0000    	-0.20268599E-01	 0.29459903E-02
  3139.0000    	  3140.0000    	-0.17599696E-01	 0.22428860E-02
  3140.0000    	  3141.0000    	-0.14293055E-01	 0.14312198E-02
  3141.0000    	  3142.0000    	-0.16674415E-01	 0.19327375E-02
  3142.0000    	  3143.0000    	-0.97872850E-02	 0.15095484E-02
  3143.0000    	  3144.0000    	-0.10609649E-01	 0.12367037E-02
  3144.0000    	  3145.0000    	-0.63676054E-02	 0.70263357E-03
  3145.0000    	  3146.0000    	-0.57993295E-02	 0.81050021E-03
  3146.0000    	  3147.0000    	-0.25361359E-01	 0.35143119E-02
  3147.0000    	  3148.0000    	-0.20684711E-01	 0.34620888E-02
  3148.0000    	  3149.0000    	-0.19630559E-01	 0.31914158E-02
  3149.0000    	  3150.0000    	-0.18146108E-01	 0.26449264E-02
  3150.0000    	  3151.0000    	-0.16167623E-01	 0.23867687E-02
