# xi2
# underflow	 -6.1584665    	 0.13262967E-01
# overflow	-0.15017863E-01	 0.14573279E-02
# sum	 -7.1478234    	 0.18719852E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17912850E-02	 0.53548155E-03
  3125.0000    	  3126.0000    	 0.16103495E-02	 0.48489844E-03
  3126.0000    	  3127.0000    	 0.23193474E-03	 0.12471915E-03
  3127.0000    	  3128.0000    	 0.41418771E-03	 0.43675126E-03
  3128.0000    	  3129.0000    	-0.92067058E-03	 0.44080724E-03
  3129.0000    	  3130.0000    	-0.12716625E-02	 0.56976810E-03
  3130.0000    	  3131.0000    	-0.27074073E-03	 0.65727814E-03
  3131.0000    	  3132.0000    	-0.68032365E-03	 0.62770436E-03
  3132.0000    	  3133.0000    	-0.25958402E-02	 0.73198856E-03
  3133.0000    	  3134.0000    	-0.38398853E-02	 0.65302915E-03
  3134.0000    	  3135.0000    	-0.22618751E-02	 0.61004492E-03
  3135.0000    	  3136.0000    	 0.61072057E-03	 0.46721363E-03
  3136.0000    	  3137.0000    	 0.26957988E-02	 0.55434407E-03
  3137.0000    	  3138.0000    	 0.10205536E-02	 0.49955318E-03
  3138.0000    	  3139.0000    	 0.90182498E-04	 0.59312481E-03
  3139.0000    	  3140.0000    	-0.10787544E-02	 0.37909066E-03
  3140.0000    	  3141.0000    	-0.93510743E-03	 0.58428706E-03
  3141.0000    	  3142.0000    	 0.43359433E-03	 0.55499284E-03
  3142.0000    	  3143.0000    	-0.27767204E-02	 0.66665566E-03
  3143.0000    	  3144.0000    	-0.41141753E-02	 0.73481658E-03
  3144.0000    	  3145.0000    	-0.36129837E-02	 0.73724364E-03
  3145.0000    	  3146.0000    	-0.28063964E-02	 0.53146704E-03
  3146.0000    	  3147.0000    	 0.15633883E-02	 0.49243621E-03
  3147.0000    	  3148.0000    	 0.14580927E-02	 0.45204584E-03
  3148.0000    	  3149.0000    	 0.44936785E-04	 0.52933295E-03
  3149.0000    	  3150.0000    	 0.12492221E-03	 0.57584258E-03
  3150.0000    	  3151.0000    	-0.78456131E-03	 0.57417790E-03
  3151.0000    	  3152.0000    	-0.22253006E-02	 0.57417842E-03
  3152.0000    	  3153.0000    	-0.62799855E-03	 0.58482344E-03
  3153.0000    	  3154.0000    	-0.31031061E-02	 0.61430539E-03
  3154.0000    	  3155.0000    	-0.28558146E-02	 0.58885821E-03
