# xi1
# underflow	 -31.553939    	 0.53025924E-01
# overflow	-0.79807130E-01	 0.31891996E-02
# sum	 -36.710145    	 0.58787220E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10973947E-01	 0.11612341E-02
  3125.0000    	  3126.0000    	-0.85240755E-02	 0.10928185E-02
  3126.0000    	  3127.0000    	-0.89543160E-02	 0.10675429E-02
  3127.0000    	  3128.0000    	-0.74994924E-02	 0.10228640E-02
  3128.0000    	  3129.0000    	-0.52603341E-02	 0.73159473E-03
  3129.0000    	  3130.0000    	-0.46420462E-02	 0.71872310E-03
  3130.0000    	  3131.0000    	-0.67109868E-02	 0.86540995E-03
  3131.0000    	  3132.0000    	-0.49053276E-02	 0.84750018E-03
  3132.0000    	  3133.0000    	-0.43419762E-02	 0.80244583E-03
  3133.0000    	  3134.0000    	-0.62887899E-02	 0.99825413E-03
  3134.0000    	  3135.0000    	-0.39426534E-02	 0.71885808E-03
  3135.0000    	  3136.0000    	-0.10504999E-01	 0.11178815E-02
  3136.0000    	  3137.0000    	-0.93653986E-02	 0.11598836E-02
  3137.0000    	  3138.0000    	-0.95265886E-02	 0.12076123E-02
  3138.0000    	  3139.0000    	-0.91502648E-02	 0.10324514E-02
  3139.0000    	  3140.0000    	-0.71865014E-02	 0.80532145E-03
  3140.0000    	  3141.0000    	-0.60945581E-02	 0.74372789E-03
  3141.0000    	  3142.0000    	-0.66732448E-02	 0.81515576E-03
  3142.0000    	  3143.0000    	-0.51786306E-02	 0.85869375E-03
  3143.0000    	  3144.0000    	-0.66598358E-02	 0.91022136E-03
  3144.0000    	  3145.0000    	-0.58046453E-02	 0.86698356E-03
  3145.0000    	  3146.0000    	-0.44145929E-02	 0.96404647E-03
  3146.0000    	  3147.0000    	-0.11629022E-01	 0.12393735E-02
  3147.0000    	  3148.0000    	-0.84384906E-02	 0.12544506E-02
  3148.0000    	  3149.0000    	-0.88368510E-02	 0.11674389E-02
  3149.0000    	  3150.0000    	-0.74970837E-02	 0.95405365E-03
  3150.0000    	  3151.0000    	-0.75949679E-02	 0.93495964E-03
  3151.0000    	  3152.0000    	-0.77851954E-02	 0.93195295E-03
  3152.0000    	  3153.0000    	-0.51850953E-02	 0.90012872E-03
  3153.0000    	  3154.0000    	-0.55585235E-02	 0.76845993E-03
  3154.0000    	  3155.0000    	-0.32453568E-02	 0.73213287E-03
  3155.0000    	  3156.0000    	-0.31640683E-02	 0.78582314E-03
  3156.0000    	  3157.0000    	-0.16723199E-02	 0.79618146E-03
  3157.0000    	  3158.0000    	-0.83357814E-02	 0.11181963E-02
  3158.0000    	  3159.0000    	-0.11075444E-01	 0.12678624E-02
  3159.0000    	  3160.0000    	-0.79821573E-02	 0.10641850E-02
  3160.0000    	  3161.0000    	-0.68848306E-02	 0.91462706E-03
  3161.0000    	  3162.0000    	-0.75395895E-02	 0.86093515E-03
  3162.0000    	  3163.0000    	-0.55318518E-02	 0.84122212E-03
  3163.0000    	  3164.0000    	-0.54120733E-02	 0.88689695E-03
  3164.0000    	  3165.0000    	-0.52600851E-02	 0.91709107E-03
  3165.0000    	  3166.0000    	-0.40871859E-02	 0.90101328E-03
  3166.0000    	  3167.0000    	-0.35144993E-02	 0.87327270E-03
  3167.0000    	  3168.0000    	-0.37250377E-02	 0.87087000E-03
  3168.0000    	  3169.0000    	-0.93705706E-02	 0.11849565E-02
  3169.0000    	  3170.0000    	-0.78979911E-02	 0.13144245E-02
  3170.0000    	  3171.0000    	-0.75928910E-02	 0.10185591E-02
  3171.0000    	  3172.0000    	-0.69300913E-02	 0.94619578E-03
  3172.0000    	  3173.0000    	-0.58585520E-02	 0.71654394E-03
  3173.0000    	  3174.0000    	-0.61404896E-02	 0.77858009E-03
  3174.0000    	  3175.0000    	-0.66151513E-02	 0.85029772E-03
  3175.0000    	  3176.0000    	-0.50779301E-02	 0.82950324E-03
  3176.0000    	  3177.0000    	-0.56420953E-02	 0.92764827E-03
  3177.0000    	  3178.0000    	-0.44305899E-02	 0.94765455E-03
  3178.0000    	  3179.0000    	-0.30599769E-02	 0.10052536E-02
  3179.0000    	  3180.0000    	-0.10343422E-01	 0.10308898E-02
  3180.0000    	  3181.0000    	-0.95399681E-02	 0.12216880E-02
  3181.0000    	  3182.0000    	-0.10887023E-01	 0.10345817E-02
  3182.0000    	  3183.0000    	-0.99246902E-02	 0.10088081E-02
  3183.0000    	  3184.0000    	-0.74474290E-02	 0.85665184E-03
  3184.0000    	  3185.0000    	-0.65597819E-02	 0.84657939E-03
  3185.0000    	  3186.0000    	-0.51827012E-02	 0.85862274E-03
  3186.0000    	  3187.0000    	-0.67077899E-02	 0.90347531E-03
