# xi4
# underflow	 -44.533728    	 0.54076536E-01
# overflow	-0.73430022E-01	 0.53211215E-02
# sum	 -48.384531    	 0.62675092E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27250221E-02	 0.90112278E-03
  3125.0000    	  3126.0000    	-0.10705477E-02	 0.71245120E-03
  3126.0000    	  3127.0000    	-0.52978650E-03	 0.90513544E-03
  3127.0000    	  3128.0000    	-0.59870993E-02	 0.55313451E-03
  3128.0000    	  3129.0000    	-0.11087207E-01	 0.21479944E-02
  3129.0000    	  3130.0000    	-0.97478759E-02	 0.17523750E-02
  3130.0000    	  3131.0000    	-0.77030135E-02	 0.25160755E-02
  3131.0000    	  3132.0000    	-0.95852109E-02	 0.23240530E-02
  3132.0000    	  3133.0000    	-0.50871197E-02	 0.85103148E-03
  3133.0000    	  3134.0000    	-0.11802722E-02	 0.50852976E-03
  3134.0000    	  3135.0000    	 0.12942563E-03	 0.12312854E-02
  3135.0000    	  3136.0000    	-0.27714140E-02	 0.10941188E-02
  3136.0000    	  3137.0000    	-0.15716756E-02	 0.98610082E-03
  3137.0000    	  3138.0000    	-0.63122470E-02	 0.94613701E-03
  3138.0000    	  3139.0000    	-0.58283040E-02	 0.91586393E-03
  3139.0000    	  3140.0000    	-0.60613720E-02	 0.18882470E-02
  3140.0000    	  3141.0000    	-0.86635351E-02	 0.84946123E-03
  3141.0000    	  3142.0000    	-0.10928975E-01	 0.22586616E-02
  3142.0000    	  3143.0000    	-0.84258792E-02	 0.12330416E-02
  3143.0000    	  3144.0000    	-0.78060713E-02	 0.14137041E-02
  3144.0000    	  3145.0000    	-0.94891768E-03	 0.91647627E-03
  3145.0000    	  3146.0000    	-0.38084815E-02	 0.15023155E-02
  3146.0000    	  3147.0000    	-0.39718769E-02	 0.10726737E-02
  3147.0000    	  3148.0000    	-0.31159362E-02	 0.44719690E-03
  3148.0000    	  3149.0000    	-0.35171428E-02	 0.96304016E-03
  3149.0000    	  3150.0000    	-0.94631902E-02	 0.15588195E-02
  3150.0000    	  3151.0000    	-0.10871050E-01	 0.17415584E-02
  3151.0000    	  3152.0000    	-0.86685487E-02	 0.83319918E-03
  3152.0000    	  3153.0000    	-0.54007266E-02	 0.26548944E-02
  3153.0000    	  3154.0000    	-0.10410476E-01	 0.23674113E-02
  3154.0000    	  3155.0000    	-0.71570225E-02	 0.11573363E-02
  3155.0000    	  3156.0000    	-0.78964318E-02	 0.19446837E-02
  3156.0000    	  3157.0000    	 0.35826589E-03	 0.13065446E-02
  3157.0000    	  3158.0000    	-0.67927435E-03	 0.31970679E-03
  3158.0000    	  3159.0000    	-0.69432251E-02	 0.14015741E-02
  3159.0000    	  3160.0000    	-0.45845878E-02	 0.52181817E-03
  3160.0000    	  3161.0000    	-0.63238959E-02	 0.62521222E-03
  3161.0000    	  3162.0000    	-0.95076627E-02	 0.21182845E-02
  3162.0000    	  3163.0000    	-0.10503458E-01	 0.13822272E-02
  3163.0000    	  3164.0000    	-0.68877759E-02	 0.27283695E-02
  3164.0000    	  3165.0000    	-0.10407449E-01	 0.14565275E-02
  3165.0000    	  3166.0000    	-0.67887420E-02	 0.10566204E-02
  3166.0000    	  3167.0000    	 0.16446152E-02	 0.17287881E-02
  3167.0000    	  3168.0000    	-0.56130880E-02	 0.53628697E-03
  3168.0000    	  3169.0000    	-0.16336707E-02	 0.61845130E-03
  3169.0000    	  3170.0000    	-0.72479120E-02	 0.18989551E-02
  3170.0000    	  3171.0000    	-0.47386236E-02	 0.74938670E-03
  3171.0000    	  3172.0000    	-0.92019701E-02	 0.11739700E-02
  3172.0000    	  3173.0000    	-0.11884285E-01	 0.16712910E-02
  3173.0000    	  3174.0000    	-0.81125878E-02	 0.17456316E-02
  3174.0000    	  3175.0000    	-0.73931677E-02	 0.10385901E-02
  3175.0000    	  3176.0000    	-0.88063183E-02	 0.21299368E-02
  3176.0000    	  3177.0000    	-0.82941838E-02	 0.74480771E-03
  3177.0000    	  3178.0000    	-0.60681145E-02	 0.17720683E-02
  3178.0000    	  3179.0000    	-0.42118889E-02	 0.79738632E-03
  3179.0000    	  3180.0000    	-0.19725713E-03	 0.22595674E-03
  3180.0000    	  3181.0000    	-0.47374133E-02	 0.17496867E-02
  3181.0000    	  3182.0000    	-0.99108634E-03	 0.80697297E-03
  3182.0000    	  3183.0000    	-0.59393863E-02	 0.10110745E-02
  3183.0000    	  3184.0000    	-0.10221478E-01	 0.20750666E-02
  3184.0000    	  3185.0000    	-0.10003685E-01	 0.97039014E-03
  3185.0000    	  3186.0000    	-0.18334896E-01	 0.24030048E-02
  3186.0000    	  3187.0000    	 0.33103225E-05	 0.39449371E-03
  3187.0000    	  3188.0000    	-0.92923431E-02	 0.18272946E-02
  3188.0000    	  3189.0000    	-0.60368789E-02	 0.18967693E-02
  3189.0000    	  3190.0000    	-0.11673303E-02	 0.16452286E-02
  3190.0000    	  3191.0000    	-0.92028165E-03	 0.50906797E-03
  3191.0000    	  3192.0000    	-0.32910433E-02	 0.66436635E-03
  3192.0000    	  3193.0000    	-0.27161531E-02	 0.13675021E-02
  3193.0000    	  3194.0000    	-0.71943212E-02	 0.17796485E-02
  3194.0000    	  3195.0000    	-0.76176698E-02	 0.16497351E-02
  3195.0000    	  3196.0000    	-0.79220660E-02	 0.10243174E-02
  3196.0000    	  3197.0000    	-0.13193768E-01	 0.22885265E-02
  3197.0000    	  3198.0000    	-0.75384177E-02	 0.21753447E-02
  3198.0000    	  3199.0000    	-0.70712180E-02	 0.17293198E-02
  3199.0000    	  3200.0000    	-0.67450004E-02	 0.78975664E-03
  3200.0000    	  3201.0000    	-0.19735467E-02	 0.70326829E-03
  3201.0000    	  3202.0000    	-0.70139049E-03	 0.37589296E-03
  3202.0000    	  3203.0000    	-0.17236958E-02	 0.92889296E-03
  3203.0000    	  3204.0000    	-0.71668823E-02	 0.17978519E-02
  3204.0000    	  3205.0000    	-0.95498425E-02	 0.18154550E-02
  3205.0000    	  3206.0000    	-0.54600715E-02	 0.20208219E-02
  3206.0000    	  3207.0000    	-0.81779039E-02	 0.18431902E-02
  3207.0000    	  3208.0000    	-0.86284794E-02	 0.20199385E-02
  3208.0000    	  3209.0000    	-0.81668144E-02	 0.63670600E-03
  3209.0000    	  3210.0000    	-0.38954503E-02	 0.17405734E-02
  3210.0000    	  3211.0000    	-0.67907319E-03	 0.12959587E-02
  3211.0000    	  3212.0000    	-0.67590347E-02	 0.68826746E-03
  3212.0000    	  3213.0000    	-0.12991689E-02	 0.53650768E-03
  3213.0000    	  3214.0000    	-0.15979794E-02	 0.33623194E-03
  3214.0000    	  3215.0000    	-0.44773351E-02	 0.10131014E-02
  3215.0000    	  3216.0000    	-0.60043932E-02	 0.10690276E-02
  3216.0000    	  3217.0000    	-0.76344476E-02	 0.17297199E-02
  3217.0000    	  3218.0000    	-0.84503763E-02	 0.64672179E-03
  3218.0000    	  3219.0000    	-0.85041471E-02	 0.63654936E-03
  3219.0000    	  3220.0000    	-0.27788099E-02	 0.14746365E-02
  3220.0000    	  3221.0000    	-0.71792288E-02	 0.21603234E-02
  3221.0000    	  3222.0000    	-0.81696500E-02	 0.11361751E-02
  3222.0000    	  3223.0000    	-0.20229619E-02	 0.83125021E-03
  3223.0000    	  3224.0000    	-0.22209973E-02	 0.48868704E-03
  3224.0000    	  3225.0000    	-0.18922738E-02	 0.66234650E-03
  3225.0000    	  3226.0000    	-0.26119299E-02	 0.67295579E-03
  3226.0000    	  3227.0000    	-0.89615550E-02	 0.19263142E-02
