# xi1
# underflow	 -28.543300    	 0.49428860E-01
# overflow	-0.70113182E-01	 0.28278490E-02
# sum	 -33.066008    	 0.54219483E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95102553E-02	 0.99051805E-03
  3125.0000    	  3126.0000    	-0.74493873E-02	 0.92870808E-03
  3126.0000    	  3127.0000    	-0.77568030E-02	 0.90842236E-03
  3127.0000    	  3128.0000    	-0.65233963E-02	 0.87105459E-03
  3128.0000    	  3129.0000    	-0.44626770E-02	 0.62575238E-03
  3129.0000    	  3130.0000    	-0.40112273E-02	 0.62657030E-03
  3130.0000    	  3131.0000    	-0.59922132E-02	 0.76920119E-03
  3131.0000    	  3132.0000    	-0.44110206E-02	 0.76538871E-03
  3132.0000    	  3133.0000    	-0.39139818E-02	 0.73902350E-03
  3133.0000    	  3134.0000    	-0.57903867E-02	 0.93188527E-03
  3134.0000    	  3135.0000    	-0.36245013E-02	 0.67403274E-03
  3135.0000    	  3136.0000    	-0.92265771E-02	 0.94942516E-03
  3136.0000    	  3137.0000    	-0.82192293E-02	 0.98911502E-03
  3137.0000    	  3138.0000    	-0.81600482E-02	 0.10268021E-02
  3138.0000    	  3139.0000    	-0.78718580E-02	 0.88268888E-03
  3139.0000    	  3140.0000    	-0.62592189E-02	 0.69257032E-03
  3140.0000    	  3141.0000    	-0.52629739E-02	 0.65173739E-03
  3141.0000    	  3142.0000    	-0.59134056E-02	 0.71946347E-03
  3142.0000    	  3143.0000    	-0.46021800E-02	 0.77300517E-03
  3143.0000    	  3144.0000    	-0.60596646E-02	 0.83779750E-03
  3144.0000    	  3145.0000    	-0.53625481E-02	 0.81648568E-03
  3145.0000    	  3146.0000    	-0.40719080E-02	 0.90283576E-03
  3146.0000    	  3147.0000    	-0.10012707E-01	 0.10570446E-02
  3147.0000    	  3148.0000    	-0.73200375E-02	 0.10709067E-02
  3148.0000    	  3149.0000    	-0.76465545E-02	 0.98623265E-03
  3149.0000    	  3150.0000    	-0.65825853E-02	 0.81725074E-03
  3150.0000    	  3151.0000    	-0.65678687E-02	 0.80276804E-03
  3151.0000    	  3152.0000    	-0.67919699E-02	 0.81662307E-03
  3152.0000    	  3153.0000    	-0.45516130E-02	 0.79049523E-03
