# xi2
# underflow	 -41.554622    	 0.60532167E-01
# overflow	-0.13651819    	 0.62833925E-02
# sum	 -50.888388    	 0.79419330E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18139528E-01	 0.30067736E-02
  3125.0000    	  3126.0000    	-0.17798852E-01	 0.26088747E-02
  3126.0000    	  3127.0000    	-0.16140936E-01	 0.23602306E-02
  3127.0000    	  3128.0000    	-0.20233537E-01	 0.24259379E-02
  3128.0000    	  3129.0000    	-0.14274748E-01	 0.17852788E-02
  3129.0000    	  3130.0000    	-0.12644408E-01	 0.22875992E-02
  3130.0000    	  3131.0000    	-0.11372421E-01	 0.20952110E-02
  3131.0000    	  3132.0000    	-0.11177502E-01	 0.18606668E-02
  3132.0000    	  3133.0000    	-0.96257639E-02	 0.18321922E-02
  3133.0000    	  3134.0000    	-0.59317842E-02	 0.15621655E-02
  3134.0000    	  3135.0000    	-0.39766923E-02	 0.13447966E-02
  3135.0000    	  3136.0000    	-0.92205115E-02	 0.25093942E-02
  3136.0000    	  3137.0000    	-0.19738299E-01	 0.28962514E-02
  3137.0000    	  3138.0000    	-0.14364775E-01	 0.22916310E-02
  3138.0000    	  3139.0000    	-0.14426924E-01	 0.27425609E-02
  3139.0000    	  3140.0000    	-0.12257502E-01	 0.18046709E-02
  3140.0000    	  3141.0000    	-0.86785732E-02	 0.22247067E-02
  3141.0000    	  3142.0000    	-0.86843939E-02	 0.19697668E-02
  3142.0000    	  3143.0000    	-0.85507129E-02	 0.18487181E-02
  3143.0000    	  3144.0000    	-0.10065283E-01	 0.17316436E-02
  3144.0000    	  3145.0000    	-0.96841837E-02	 0.17791034E-02
  3145.0000    	  3146.0000    	-0.45670160E-02	 0.11524468E-02
  3146.0000    	  3147.0000    	-0.17094235E-01	 0.26226109E-02
  3147.0000    	  3148.0000    	-0.15744917E-01	 0.25126119E-02
  3148.0000    	  3149.0000    	-0.15525549E-01	 0.27416981E-02
  3149.0000    	  3150.0000    	-0.15514558E-01	 0.28014121E-02
  3150.0000    	  3151.0000    	-0.15436417E-01	 0.22890196E-02
  3151.0000    	  3152.0000    	-0.17154735E-01	 0.22089854E-02
  3152.0000    	  3153.0000    	-0.31267991E-02	 0.18177778E-02
  3153.0000    	  3154.0000    	-0.93036213E-02	 0.17387960E-02
  3154.0000    	  3155.0000    	-0.95613807E-02	 0.14037445E-02
  3155.0000    	  3156.0000    	-0.81699896E-02	 0.15914595E-02
  3156.0000    	  3157.0000    	-0.52440834E-02	 0.81676224E-03
  3157.0000    	  3158.0000    	-0.20506469E-01	 0.27611419E-02
  3158.0000    	  3159.0000    	-0.21702434E-01	 0.25505857E-02
  3159.0000    	  3160.0000    	-0.18815231E-01	 0.28247888E-02
  3160.0000    	  3161.0000    	-0.15783564E-01	 0.23270765E-02
  3161.0000    	  3162.0000    	-0.14382075E-01	 0.18776288E-02
  3162.0000    	  3163.0000    	-0.14929566E-01	 0.21688082E-02
  3163.0000    	  3164.0000    	-0.19916656E-01	 0.20245301E-02
  3164.0000    	  3165.0000    	-0.10959428E-01	 0.17506240E-02
  3165.0000    	  3166.0000    	-0.11477851E-01	 0.17242485E-02
  3166.0000    	  3167.0000    	-0.80920729E-02	 0.11690113E-02
  3167.0000    	  3168.0000    	-0.35049605E-02	 0.13317088E-02
  3168.0000    	  3169.0000    	-0.22526177E-01	 0.27063840E-02
  3169.0000    	  3170.0000    	-0.13433163E-01	 0.20968287E-02
  3170.0000    	  3171.0000    	-0.15602218E-01	 0.27161509E-02
  3171.0000    	  3172.0000    	-0.16223227E-01	 0.23385524E-02
  3172.0000    	  3173.0000    	-0.13144514E-01	 0.23767274E-02
  3173.0000    	  3174.0000    	-0.15162481E-01	 0.21654597E-02
  3174.0000    	  3175.0000    	-0.10803252E-01	 0.13706173E-02
  3175.0000    	  3176.0000    	-0.11762493E-01	 0.18019683E-02
  3176.0000    	  3177.0000    	-0.10547499E-01	 0.17293010E-02
  3177.0000    	  3178.0000    	-0.75798440E-02	 0.13683512E-02
  3178.0000    	  3179.0000    	-0.72838438E-02	 0.14513529E-02
  3179.0000    	  3180.0000    	-0.17710415E-01	 0.24438183E-02
  3180.0000    	  3181.0000    	-0.20688276E-01	 0.27072399E-02
  3181.0000    	  3182.0000    	-0.10286714E-01	 0.21019285E-02
  3182.0000    	  3183.0000    	-0.17756478E-01	 0.24194592E-02
  3183.0000    	  3184.0000    	-0.15239567E-01	 0.22757539E-02
  3184.0000    	  3185.0000    	-0.13152351E-01	 0.17364854E-02
  3185.0000    	  3186.0000    	-0.13694183E-01	 0.20730140E-02
  3186.0000    	  3187.0000    	-0.82781261E-02	 0.49200319E-03
  3187.0000    	  3188.0000    	-0.91837493E-02	 0.16497065E-02
  3188.0000    	  3189.0000    	-0.73867392E-02	 0.16709264E-02
  3189.0000    	  3190.0000    	-0.69073871E-02	 0.15104512E-02
  3190.0000    	  3191.0000    	-0.10887879E-01	 0.19000203E-02
  3191.0000    	  3192.0000    	-0.11841205E-01	 0.12955940E-02
  3192.0000    	  3193.0000    	-0.17412740E-01	 0.21981354E-02
  3193.0000    	  3194.0000    	-0.14987556E-01	 0.26006079E-02
  3194.0000    	  3195.0000    	-0.12031465E-01	 0.68658123E-03
  3195.0000    	  3196.0000    	-0.13703300E-01	 0.18119061E-02
  3196.0000    	  3197.0000    	-0.10802648E-01	 0.87969270E-03
  3197.0000    	  3198.0000    	-0.11195475E-01	 0.11573117E-02
  3198.0000    	  3199.0000    	-0.92476620E-02	 0.18761617E-02
  3199.0000    	  3200.0000    	-0.95460193E-02	 0.17554965E-02
  3200.0000    	  3201.0000    	-0.49096949E-02	 0.12553774E-02
  3201.0000    	  3202.0000    	-0.21401307E-01	 0.25462749E-02
