# xi0
# underflow	 -23.509941    	 0.49377553E-01
# overflow	-0.27291445E-01	 0.14553957E-02
# sum	 -24.425659    	 0.50283867E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67641234E-03	 0.61258649E-03
  3125.0000    	  3126.0000    	-0.18435682E-03	 0.47617712E-03
  3126.0000    	  3127.0000    	-0.48278086E-03	 0.50744580E-03
  3127.0000    	  3128.0000    	 0.30918723E-03	 0.39662778E-03
  3128.0000    	  3129.0000    	 0.60452042E-03	 0.35389681E-03
  3129.0000    	  3130.0000    	-0.47143714E-03	 0.25652127E-03
  3130.0000    	  3131.0000    	-0.10483397E-02	 0.25404016E-03
  3131.0000    	  3132.0000    	-0.19685954E-02	 0.32701820E-03
  3132.0000    	  3133.0000    	-0.15966197E-02	 0.46348004E-03
  3133.0000    	  3134.0000    	-0.25538506E-02	 0.43619877E-03
  3134.0000    	  3135.0000    	-0.11248988E-02	 0.31008733E-03
  3135.0000    	  3136.0000    	-0.75372429E-03	 0.54924925E-03
  3136.0000    	  3137.0000    	 0.10837211E-02	 0.45459379E-03
  3137.0000    	  3138.0000    	 0.90257145E-03	 0.43013287E-03
  3138.0000    	  3139.0000    	 0.45756785E-03	 0.34625212E-03
  3139.0000    	  3140.0000    	-0.16467010E-03	 0.31036470E-03
  3140.0000    	  3141.0000    	-0.10311403E-02	 0.24618905E-03
  3141.0000    	  3142.0000    	-0.12971223E-02	 0.22770561E-03
  3142.0000    	  3143.0000    	-0.22212187E-02	 0.30929000E-03
  3143.0000    	  3144.0000    	-0.25724690E-02	 0.44639932E-03
  3144.0000    	  3145.0000    	-0.30906895E-02	 0.52128125E-03
  3145.0000    	  3146.0000    	-0.12986720E-02	 0.28208127E-03
  3146.0000    	  3147.0000    	 0.72476579E-03	 0.51433297E-03
  3147.0000    	  3148.0000    	 0.17763419E-03	 0.48971380E-03
  3148.0000    	  3149.0000    	 0.10543697E-02	 0.44356335E-03
  3149.0000    	  3150.0000    	 0.31991187E-03	 0.35767868E-03
  3150.0000    	  3151.0000    	-0.33330457E-04	 0.29283188E-03
  3151.0000    	  3152.0000    	 0.48777437E-05	 0.24457376E-03
  3152.0000    	  3153.0000    	-0.12378945E-02	 0.24086767E-03
  3153.0000    	  3154.0000    	-0.16732267E-02	 0.31063576E-03
  3154.0000    	  3155.0000    	-0.17781259E-02	 0.39578235E-03
  3155.0000    	  3156.0000    	-0.13736643E-02	 0.26812521E-03
  3156.0000    	  3157.0000    	-0.21577118E-02	 0.53954311E-03
  3157.0000    	  3158.0000    	-0.33909394E-03	 0.50742107E-03
  3158.0000    	  3159.0000    	 0.14648691E-02	 0.48863830E-03
  3159.0000    	  3160.0000    	 0.11848105E-02	 0.49993658E-03
  3160.0000    	  3161.0000    	 0.96934230E-03	 0.29824653E-03
  3161.0000    	  3162.0000    	-0.15281062E-03	 0.36231441E-03
  3162.0000    	  3163.0000    	-0.41419993E-03	 0.25800984E-03
  3163.0000    	  3164.0000    	-0.12373328E-02	 0.23118361E-03
  3164.0000    	  3165.0000    	-0.16091632E-02	 0.31914612E-03
  3165.0000    	  3166.0000    	-0.26041404E-02	 0.42199990E-03
  3166.0000    	  3167.0000    	-0.26478496E-02	 0.52682207E-03
  3167.0000    	  3168.0000    	-0.21461409E-02	 0.37923619E-03
  3168.0000    	  3169.0000    	 0.54300745E-03	 0.47402235E-03
  3169.0000    	  3170.0000    	 0.46626754E-04	 0.48230584E-03
  3170.0000    	  3171.0000    	 0.10716666E-03	 0.45355711E-03
  3171.0000    	  3172.0000    	 0.84037275E-04	 0.37782186E-03
  3172.0000    	  3173.0000    	-0.28374968E-03	 0.34032984E-03
  3173.0000    	  3174.0000    	-0.10498045E-02	 0.26479505E-03
  3174.0000    	  3175.0000    	-0.10448296E-02	 0.23047940E-03
  3175.0000    	  3176.0000    	-0.24591898E-02	 0.29923581E-03
  3176.0000    	  3177.0000    	-0.23338071E-02	 0.42943792E-03
  3177.0000    	  3178.0000    	-0.16225624E-02	 0.35034657E-03
  3178.0000    	  3179.0000    	-0.23824869E-02	 0.48763455E-03
  3179.0000    	  3180.0000    	 0.50433771E-03	 0.51054687E-03
  3180.0000    	  3181.0000    	-0.39294817E-03	 0.45395997E-03
  3181.0000    	  3182.0000    	 0.11870666E-02	 0.43924663E-03
  3182.0000    	  3183.0000    	 0.14487139E-03	 0.36948183E-03
  3183.0000    	  3184.0000    	-0.23600564E-03	 0.31833335E-03
  3184.0000    	  3185.0000    	-0.65408462E-03	 0.22479882E-03
  3185.0000    	  3186.0000    	-0.15200852E-02	 0.25271037E-03
  3186.0000    	  3187.0000    	-0.19397883E-02	 0.31095569E-03
  3187.0000    	  3188.0000    	-0.11963501E-02	 0.30972412E-03
  3188.0000    	  3189.0000    	-0.18862100E-02	 0.36462205E-03
  3189.0000    	  3190.0000    	-0.13226713E-02	 0.11782004E-03
  3190.0000    	  3191.0000    	 0.37779970E-03	 0.48029862E-03
  3191.0000    	  3192.0000    	 0.12387450E-02	 0.41589392E-03
  3192.0000    	  3193.0000    	 0.24339588E-03	 0.39438586E-03
  3193.0000    	  3194.0000    	 0.11331598E-02	 0.30775514E-03
  3194.0000    	  3195.0000    	 0.23642234E-03	 0.24804220E-03
  3195.0000    	  3196.0000    	-0.24363095E-03	 0.24559262E-03
  3196.0000    	  3197.0000    	-0.11219393E-02	 0.24559205E-03
  3197.0000    	  3198.0000    	-0.19950845E-02	 0.30876169E-03
  3198.0000    	  3199.0000    	-0.17674415E-02	 0.37522301E-03
  3199.0000    	  3200.0000    	-0.22031408E-02	 0.44186366E-03
  3200.0000    	  3201.0000    	-0.14115806E-02	 0.43339123E-03
  3201.0000    	  3202.0000    	 0.84564578E-03	 0.42971250E-03
  3202.0000    	  3203.0000    	 0.12767393E-02	 0.41072147E-03
  3203.0000    	  3204.0000    	 0.10285396E-02	 0.41955501E-03
  3204.0000    	  3205.0000    	 0.54760405E-03	 0.38624370E-03
  3205.0000    	  3206.0000    	 0.10306145E-02	 0.26369180E-03
