# xi3
# underflow	 -43.309790    	 0.56573182E-01
# overflow	-0.12813586    	 0.66486462E-02
# sum	 -50.443765    	 0.71456419E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77298178E-02	 0.23052782E-02
  3125.0000    	  3126.0000    	-0.12798530E-01	 0.20029021E-02
  3126.0000    	  3127.0000    	-0.85474176E-02	 0.18226858E-02
  3127.0000    	  3128.0000    	-0.10969906E-01	 0.18149867E-02
  3128.0000    	  3129.0000    	-0.13053949E-01	 0.17706578E-02
  3129.0000    	  3130.0000    	-0.12794711E-01	 0.23374332E-02
  3130.0000    	  3131.0000    	-0.14306967E-01	 0.20941672E-02
  3131.0000    	  3132.0000    	-0.75087173E-02	 0.22106378E-02
  3132.0000    	  3133.0000    	-0.41763881E-02	 0.18564672E-02
  3133.0000    	  3134.0000    	-0.10973723E-02	 0.20706526E-02
  3134.0000    	  3135.0000    	-0.23986470E-02	 0.13911015E-02
  3135.0000    	  3136.0000    	-0.10245828E-01	 0.17188606E-02
  3136.0000    	  3137.0000    	-0.10739362E-01	 0.16891535E-02
  3137.0000    	  3138.0000    	-0.81674907E-02	 0.16592427E-02
  3138.0000    	  3139.0000    	-0.13078225E-01	 0.18414531E-02
  3139.0000    	  3140.0000    	-0.89098002E-02	 0.18498731E-02
  3140.0000    	  3141.0000    	-0.84404726E-02	 0.18530967E-02
  3141.0000    	  3142.0000    	-0.12813843E-01	 0.20699589E-02
  3142.0000    	  3143.0000    	-0.70769823E-02	 0.19342523E-02
  3143.0000    	  3144.0000    	 0.26405436E-03	 0.10151541E-02
  3144.0000    	  3145.0000    	-0.55321832E-02	 0.19222466E-02
  3145.0000    	  3146.0000    	-0.80426295E-02	 0.17546274E-02
  3146.0000    	  3147.0000    	-0.73788501E-02	 0.95895634E-03
  3147.0000    	  3148.0000    	-0.11536871E-01	 0.20393753E-02
  3148.0000    	  3149.0000    	-0.82568414E-02	 0.76685858E-03
  3149.0000    	  3150.0000    	-0.13729708E-01	 0.15505589E-02
  3150.0000    	  3151.0000    	-0.11331120E-01	 0.20655687E-02
  3151.0000    	  3152.0000    	-0.13320260E-01	 0.23025559E-02
  3152.0000    	  3153.0000    	-0.13431016E-01	 0.21716573E-02
