# xi0
# underflow	 -54.656875    	 0.70709955E-01
# overflow	-0.14905935    	 0.64366800E-02
# sum	 -65.929324    	 0.95464458E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25237338E-01	 0.42097765E-02
  3125.0000    	  3126.0000    	-0.18721804E-01	 0.36257938E-02
  3126.0000    	  3127.0000    	-0.27304039E-01	 0.32616908E-02
  3127.0000    	  3128.0000    	-0.22668661E-01	 0.31284109E-02
  3128.0000    	  3129.0000    	-0.21220632E-01	 0.29042806E-02
  3129.0000    	  3130.0000    	-0.17292310E-01	 0.28213577E-02
  3130.0000    	  3131.0000    	-0.93452133E-02	 0.18604266E-02
  3131.0000    	  3132.0000    	-0.93655112E-02	 0.16305386E-02
  3132.0000    	  3133.0000    	-0.38799441E-02	 0.99985904E-03
  3133.0000    	  3134.0000    	-0.35153291E-02	 0.81284384E-03
  3134.0000    	  3135.0000    	-0.17903851E-02	 0.45915367E-03
  3135.0000    	  3136.0000    	-0.25832456E-01	 0.43354525E-02
  3136.0000    	  3137.0000    	-0.36298098E-01	 0.37736827E-02
  3137.0000    	  3138.0000    	-0.21468973E-01	 0.33964996E-02
  3138.0000    	  3139.0000    	-0.18172549E-01	 0.29350919E-02
  3139.0000    	  3140.0000    	-0.19513221E-01	 0.28146079E-02
  3140.0000    	  3141.0000    	-0.83879815E-02	 0.24204913E-02
  3141.0000    	  3142.0000    	-0.15051981E-01	 0.20270796E-02
  3142.0000    	  3143.0000    	-0.95983307E-02	 0.16138842E-02
  3143.0000    	  3144.0000    	-0.51099159E-02	 0.99477220E-03
  3144.0000    	  3145.0000    	-0.39874683E-02	 0.78058569E-03
  3145.0000    	  3146.0000    	-0.14302931E-02	 0.28061668E-03
  3146.0000    	  3147.0000    	-0.32144702E-01	 0.40418691E-02
  3147.0000    	  3148.0000    	-0.23557968E-01	 0.38102405E-02
  3148.0000    	  3149.0000    	-0.22610920E-01	 0.33266268E-02
  3149.0000    	  3150.0000    	-0.22470294E-01	 0.31130282E-02
  3150.0000    	  3151.0000    	-0.17144512E-01	 0.27347377E-02
  3151.0000    	  3152.0000    	-0.19217995E-01	 0.21542900E-02
  3152.0000    	  3153.0000    	-0.14210990E-01	 0.19591114E-02
  3153.0000    	  3154.0000    	-0.83372545E-02	 0.15459311E-02
  3154.0000    	  3155.0000    	-0.44886515E-02	 0.93702954E-03
  3155.0000    	  3156.0000    	-0.25387832E-02	 0.62058152E-03
  3156.0000    	  3157.0000    	-0.24501733E-02	 0.49280518E-03
  3157.0000    	  3158.0000    	-0.27809723E-01	 0.40747315E-02
  3158.0000    	  3159.0000    	-0.33551402E-01	 0.37460647E-02
  3159.0000    	  3160.0000    	-0.32279663E-01	 0.39676927E-02
  3160.0000    	  3161.0000    	-0.24823639E-01	 0.30525895E-02
  3161.0000    	  3162.0000    	-0.20179749E-01	 0.28292651E-02
  3162.0000    	  3163.0000    	-0.17228291E-01	 0.22906622E-02
  3163.0000    	  3164.0000    	-0.13900931E-01	 0.20503714E-02
  3164.0000    	  3165.0000    	-0.70155148E-02	 0.15591672E-02
  3165.0000    	  3166.0000    	-0.49774963E-02	 0.10225633E-02
  3166.0000    	  3167.0000    	-0.47826450E-02	 0.90016429E-03
  3167.0000    	  3168.0000    	-0.25121699E-02	 0.47529031E-03
  3168.0000    	  3169.0000    	-0.25079012E-01	 0.39221797E-02
  3169.0000    	  3170.0000    	-0.27524726E-01	 0.37070596E-02
  3170.0000    	  3171.0000    	-0.21969029E-01	 0.36623755E-02
  3171.0000    	  3172.0000    	-0.19298530E-01	 0.34624736E-02
  3172.0000    	  3173.0000    	-0.18142837E-01	 0.30469101E-02
  3173.0000    	  3174.0000    	-0.10694647E-01	 0.22804315E-02
  3174.0000    	  3175.0000    	-0.95182856E-02	 0.14711429E-02
  3175.0000    	  3176.0000    	-0.10731981E-01	 0.16569877E-02
  3176.0000    	  3177.0000    	-0.53057450E-02	 0.10646483E-02
  3177.0000    	  3178.0000    	-0.33816291E-02	 0.75476302E-03
  3178.0000    	  3179.0000    	-0.27479472E-02	 0.53411326E-03
  3179.0000    	  3180.0000    	-0.30259676E-01	 0.40743379E-02
  3180.0000    	  3181.0000    	-0.23890830E-01	 0.35016443E-02
  3181.0000    	  3182.0000    	-0.28856100E-01	 0.35354873E-02
  3182.0000    	  3183.0000    	-0.21865776E-01	 0.27119796E-02
  3183.0000    	  3184.0000    	-0.18678816E-01	 0.26885800E-02
  3184.0000    	  3185.0000    	-0.13243554E-01	 0.20744087E-02
  3185.0000    	  3186.0000    	-0.13711497E-01	 0.20032944E-02
  3186.0000    	  3187.0000    	-0.85128817E-02	 0.16476074E-02
  3187.0000    	  3188.0000    	-0.42959548E-02	 0.10023181E-02
  3188.0000    	  3189.0000    	-0.28206707E-02	 0.60941489E-03
  3189.0000    	  3190.0000    	-0.14591209E-02	 0.12492610E-03
  3190.0000    	  3191.0000    	-0.28226990E-01	 0.39122607E-02
  3191.0000    	  3192.0000    	-0.32770083E-01	 0.35047759E-02
  3192.0000    	  3193.0000    	-0.25324654E-01	 0.31512762E-02
  3193.0000    	  3194.0000    	-0.24020268E-01	 0.26031484E-02
  3194.0000    	  3195.0000    	-0.19107737E-01	 0.26638495E-02
  3195.0000    	  3196.0000    	-0.19472003E-01	 0.22106242E-02
  3196.0000    	  3197.0000    	-0.10475270E-01	 0.20258076E-02
  3197.0000    	  3198.0000    	-0.71349184E-02	 0.14732531E-02
  3198.0000    	  3199.0000    	-0.43590551E-02	 0.10641234E-02
  3199.0000    	  3200.0000    	-0.33915208E-02	 0.73442402E-03
  3200.0000    	  3201.0000    	-0.22692492E-02	 0.56966037E-03
  3201.0000    	  3202.0000    	-0.32716522E-01	 0.35561347E-02
  3202.0000    	  3203.0000    	-0.27850969E-01	 0.33929884E-02
  3203.0000    	  3204.0000    	-0.27731233E-01	 0.32109921E-02
  3204.0000    	  3205.0000    	-0.20318280E-01	 0.31807238E-02
  3205.0000    	  3206.0000    	-0.19770221E-01	 0.26924921E-02
  3206.0000    	  3207.0000    	-0.13752396E-01	 0.20224260E-02
  3207.0000    	  3208.0000    	-0.10148645E-01	 0.19093908E-02
  3208.0000    	  3209.0000    	-0.83515956E-02	 0.15104407E-02
  3209.0000    	  3210.0000    	-0.59357144E-02	 0.10448596E-02
  3210.0000    	  3211.0000    	-0.36420880E-02	 0.75707420E-03
  3211.0000    	  3212.0000    	-0.25100819E-02	 0.36528944E-03
  3212.0000    	  3213.0000    	-0.32770401E-01	 0.37275868E-02
  3213.0000    	  3214.0000    	-0.29041293E-01	 0.34105207E-02
  3214.0000    	  3215.0000    	-0.19641537E-01	 0.34963207E-02
  3215.0000    	  3216.0000    	-0.22676330E-01	 0.31397752E-02
  3216.0000    	  3217.0000    	-0.18507014E-01	 0.27507446E-02
  3217.0000    	  3218.0000    	-0.11330696E-01	 0.24514495E-02
  3218.0000    	  3219.0000    	-0.11221085E-01	 0.16441832E-02
  3219.0000    	  3220.0000    	-0.73759856E-02	 0.13925734E-02
  3220.0000    	  3221.0000    	-0.65661182E-02	 0.97470071E-03
  3221.0000    	  3222.0000    	-0.28981682E-02	 0.76814596E-03
  3222.0000    	  3223.0000    	-0.87209033E-03	 0.29344627E-03
  3223.0000    	  3224.0000    	-0.25251861E-01	 0.39136703E-02
  3224.0000    	  3225.0000    	-0.26076903E-01	 0.33788113E-02
  3225.0000    	  3226.0000    	-0.27133518E-01	 0.33981704E-02
  3226.0000    	  3227.0000    	-0.23622818E-01	 0.30987378E-02
  3227.0000    	  3228.0000    	-0.14737579E-01	 0.25878596E-02
  3228.0000    	  3229.0000    	-0.18978262E-01	 0.24078658E-02
  3229.0000    	  3230.0000    	-0.89693933E-02	 0.18201418E-02
  3230.0000    	  3231.0000    	-0.96308602E-02	 0.13862433E-02
  3231.0000    	  3232.0000    	-0.59505349E-02	 0.10513065E-02
  3232.0000    	  3233.0000    	-0.31313755E-02	 0.50140516E-03
  3233.0000    	  3234.0000    	-0.25550912E-02	 0.50921339E-03
  3234.0000    	  3235.0000    	-0.30476476E-01	 0.41616265E-02
  3235.0000    	  3236.0000    	-0.23187444E-01	 0.28115375E-02
