# xi4
# underflow	  70.294603    	 0.74712541E-01
# overflow	 0.89286659E-01	 0.62481517E-02
# sum	  75.195424    	 0.83755817E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.54361128E-02	 0.11824124E-02
  3125.0000    	  3126.0000    	 0.15016501E-02	 0.86701912E-03
  3126.0000    	  3127.0000    	 0.24446843E-02	 0.13575472E-02
  3127.0000    	  3128.0000    	 0.85094029E-02	 0.70627261E-03
  3128.0000    	  3129.0000    	 0.13938741E-01	 0.24651258E-02
  3129.0000    	  3130.0000    	 0.12712623E-01	 0.22639081E-02
  3130.0000    	  3131.0000    	 0.95032983E-02	 0.29367361E-02
  3131.0000    	  3132.0000    	 0.11439770E-01	 0.27419938E-02
  3132.0000    	  3133.0000    	 0.53292068E-02	 0.89666720E-03
  3133.0000    	  3134.0000    	 0.20295184E-02	 0.64548228E-03
  3134.0000    	  3135.0000    	-0.24198798E-03	 0.14541142E-02
  3135.0000    	  3136.0000    	 0.61636388E-02	 0.17711005E-02
  3136.0000    	  3137.0000    	 0.49174305E-02	 0.14415508E-02
  3137.0000    	  3138.0000    	 0.10787861E-01	 0.14892844E-02
  3138.0000    	  3139.0000    	 0.88421167E-02	 0.12807340E-02
  3139.0000    	  3140.0000    	 0.85954927E-02	 0.23081587E-02
  3140.0000    	  3141.0000    	 0.10421050E-01	 0.81692365E-03
  3141.0000    	  3142.0000    	 0.13988175E-01	 0.27295511E-02
  3142.0000    	  3143.0000    	 0.98167124E-02	 0.14378975E-02
  3143.0000    	  3144.0000    	 0.87423085E-02	 0.15104125E-02
  3144.0000    	  3145.0000    	 0.19121296E-02	 0.10531470E-02
  3145.0000    	  3146.0000    	 0.42196462E-02	 0.17998037E-02
  3146.0000    	  3147.0000    	 0.68774213E-02	 0.14005271E-02
  3147.0000    	  3148.0000    	 0.57869259E-02	 0.71207644E-03
  3148.0000    	  3149.0000    	 0.69617761E-02	 0.15728091E-02
  3149.0000    	  3150.0000    	 0.13614546E-01	 0.21540529E-02
  3150.0000    	  3151.0000    	 0.16035937E-01	 0.25910894E-02
  3151.0000    	  3152.0000    	 0.11299371E-01	 0.97459590E-03
  3152.0000    	  3153.0000    	 0.65171493E-02	 0.32316214E-02
  3153.0000    	  3154.0000    	 0.12273153E-01	 0.27289076E-02
  3154.0000    	  3155.0000    	 0.84445367E-02	 0.13281996E-02
  3155.0000    	  3156.0000    	 0.84310649E-02	 0.21785417E-02
  3156.0000    	  3157.0000    	-0.40822191E-03	 0.14428457E-02
  3157.0000    	  3158.0000    	 0.19194603E-02	 0.58532097E-03
  3158.0000    	  3159.0000    	 0.12005786E-01	 0.20342534E-02
  3159.0000    	  3160.0000    	 0.77090866E-02	 0.73723603E-03
  3160.0000    	  3161.0000    	 0.85616039E-02	 0.85709392E-03
  3161.0000    	  3162.0000    	 0.12675038E-01	 0.26827585E-02
  3162.0000    	  3163.0000    	 0.13035409E-01	 0.16287357E-02
  3163.0000    	  3164.0000    	 0.99864125E-02	 0.32709356E-02
  3164.0000    	  3165.0000    	 0.11849468E-01	 0.14044743E-02
  3165.0000    	  3166.0000    	 0.87751700E-02	 0.13229167E-02
  3166.0000    	  3167.0000    	-0.28611164E-02	 0.19319967E-02
  3167.0000    	  3168.0000    	 0.67713132E-02	 0.67686743E-03
  3168.0000    	  3169.0000    	 0.36249279E-02	 0.11127370E-02
  3169.0000    	  3170.0000    	 0.10707997E-01	 0.25591486E-02
  3170.0000    	  3171.0000    	 0.82149413E-02	 0.11733130E-02
  3171.0000    	  3172.0000    	 0.12439959E-01	 0.15231058E-02
  3172.0000    	  3173.0000    	 0.15852508E-01	 0.21353385E-02
  3173.0000    	  3174.0000    	 0.95435413E-02	 0.22041834E-02
  3174.0000    	  3175.0000    	 0.90801410E-02	 0.11502065E-02
