# xi1
# underflow	 -38.816587    	 0.58835368E-01
# overflow	-0.10958443    	 0.42650092E-02
# sum	 -46.194279    	 0.68932122E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15982543E-01	 0.18119370E-02
  3125.0000    	  3126.0000    	-0.12461133E-01	 0.17505888E-02
  3126.0000    	  3127.0000    	-0.12999937E-01	 0.16733548E-02
  3127.0000    	  3128.0000    	-0.11153276E-01	 0.16001983E-02
  3128.0000    	  3129.0000    	-0.83392029E-02	 0.11303944E-02
  3129.0000    	  3130.0000    	-0.73246259E-02	 0.10408925E-02
  3130.0000    	  3131.0000    	-0.95760146E-02	 0.12304747E-02
  3131.0000    	  3132.0000    	-0.71106910E-02	 0.11374399E-02
  3132.0000    	  3133.0000    	-0.64919823E-02	 0.10537981E-02
  3133.0000    	  3134.0000    	-0.87611095E-02	 0.12307043E-02
  3134.0000    	  3135.0000    	-0.54215144E-02	 0.83582612E-03
  3135.0000    	  3136.0000    	-0.15408475E-01	 0.17577475E-02
  3136.0000    	  3137.0000    	-0.12957983E-01	 0.17753046E-02
  3137.0000    	  3138.0000    	-0.14202557E-01	 0.18568678E-02
  3138.0000    	  3139.0000    	-0.13877860E-01	 0.16218100E-02
  3139.0000    	  3140.0000    	-0.10518508E-01	 0.12338355E-02
  3140.0000    	  3141.0000    	-0.92738790E-02	 0.10184944E-02
  3141.0000    	  3142.0000    	-0.10327476E-01	 0.12180487E-02
  3142.0000    	  3143.0000    	-0.75038245E-02	 0.11574330E-02
  3143.0000    	  3144.0000    	-0.92289708E-02	 0.11439667E-02
  3144.0000    	  3145.0000    	-0.65216092E-02	 0.82050852E-03
  3145.0000    	  3146.0000    	-0.68122024E-02	 0.12294727E-02
  3146.0000    	  3147.0000    	-0.17155648E-01	 0.19327641E-02
  3147.0000    	  3148.0000    	-0.12880494E-01	 0.18984913E-02
  3148.0000    	  3149.0000    	-0.12819623E-01	 0.18445923E-02
  3149.0000    	  3150.0000    	-0.10967340E-01	 0.14981864E-02
  3150.0000    	  3151.0000    	-0.11338467E-01	 0.14306789E-02
  3151.0000    	  3152.0000    	-0.12071780E-01	 0.13406666E-02
  3152.0000    	  3153.0000    	-0.76373555E-02	 0.12738767E-02
  3153.0000    	  3154.0000    	-0.77457161E-02	 0.94858292E-03
  3154.0000    	  3155.0000    	-0.53607661E-02	 0.89622165E-03
  3155.0000    	  3156.0000    	-0.46951915E-02	 0.95959518E-03
  3156.0000    	  3157.0000    	-0.28887025E-02	 0.87940298E-03
  3157.0000    	  3158.0000    	-0.11899995E-01	 0.17446605E-02
  3158.0000    	  3159.0000    	-0.16150713E-01	 0.19684349E-02
  3159.0000    	  3160.0000    	-0.11746657E-01	 0.16809462E-02
  3160.0000    	  3161.0000    	-0.10679777E-01	 0.14304891E-02
  3161.0000    	  3162.0000    	-0.10947784E-01	 0.13079631E-02
  3162.0000    	  3163.0000    	-0.82321776E-02	 0.12331378E-02
  3163.0000    	  3164.0000    	-0.81978114E-02	 0.12779063E-02
  3164.0000    	  3165.0000    	-0.77078587E-02	 0.12031926E-02
  3165.0000    	  3166.0000    	-0.56126877E-02	 0.11054152E-02
