# xi4
# underflow	 -29.332608    	 0.45661307E-01
# overflow	-0.67894787E-01	 0.50402005E-02
# sum	 -32.849872    	 0.54606340E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22053839E-02	 0.81887117E-03
  3125.0000    	  3126.0000    	-0.91849109E-03	 0.65955341E-03
  3126.0000    	  3127.0000    	-0.36556574E-03	 0.81826503E-03
  3127.0000    	  3128.0000    	-0.55787974E-02	 0.52509421E-03
  3128.0000    	  3129.0000    	-0.10034740E-01	 0.20705893E-02
  3129.0000    	  3130.0000    	-0.89276177E-02	 0.17470008E-02
  3130.0000    	  3131.0000    	-0.71030279E-02	 0.24258709E-02
  3131.0000    	  3132.0000    	-0.87686976E-02	 0.22303885E-02
  3132.0000    	  3133.0000    	-0.48558521E-02	 0.79812114E-03
  3133.0000    	  3134.0000    	-0.75412241E-03	 0.60781512E-03
  3134.0000    	  3135.0000    	 0.16497778E-03	 0.11608775E-02
  3135.0000    	  3136.0000    	-0.28959750E-02	 0.55426812E-03
  3136.0000    	  3137.0000    	-0.14750398E-02	 0.93150955E-03
  3137.0000    	  3138.0000    	-0.52208068E-02	 0.79557758E-03
  3138.0000    	  3139.0000    	-0.58460509E-02	 0.87196431E-03
  3139.0000    	  3140.0000    	-0.52689274E-02	 0.17866522E-02
  3140.0000    	  3141.0000    	-0.89085130E-02	 0.11026338E-02
  3141.0000    	  3142.0000    	-0.10333086E-01	 0.21813536E-02
  3142.0000    	  3143.0000    	-0.80546797E-02	 0.11932759E-02
  3143.0000    	  3144.0000    	-0.73303904E-02	 0.13586033E-02
  3144.0000    	  3145.0000    	-0.62344593E-03	 0.81897547E-03
  3145.0000    	  3146.0000    	-0.33706525E-02	 0.14015044E-02
  3146.0000    	  3147.0000    	-0.31546539E-02	 0.99363467E-03
  3147.0000    	  3148.0000    	-0.26476222E-02	 0.43601340E-03
  3148.0000    	  3149.0000    	-0.27066411E-02	 0.87968125E-03
  3149.0000    	  3150.0000    	-0.89513928E-02	 0.13743996E-02
  3150.0000    	  3151.0000    	-0.99325720E-02	 0.16074948E-02
