# xi1
# underflow	 -2.7717914    	 0.16527061E-01
# overflow	-0.11912393E-02	 0.80883880E-03
# sum	 -3.2135222    	 0.18152320E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29628622E-02	 0.62380863E-03
  3125.0000    	  3126.0000    	-0.26287602E-02	 0.59418948E-03
  3126.0000    	  3127.0000    	-0.19423862E-02	 0.48185620E-03
  3127.0000    	  3128.0000    	-0.18830713E-02	 0.43236441E-03
  3128.0000    	  3129.0000    	-0.55538427E-03	 0.26273178E-03
  3129.0000    	  3130.0000    	-0.53883702E-03	 0.16822174E-03
  3130.0000    	  3131.0000    	-0.64200111E-04	 0.19707082E-03
  3131.0000    	  3132.0000    	 0.18123945E-03	 0.20669608E-03
  3132.0000    	  3133.0000    	 0.58876991E-04	 0.17449754E-03
  3133.0000    	  3134.0000    	-0.82995874E-03	 0.21769957E-03
  3134.0000    	  3135.0000    	-0.96042070E-03	 0.17023928E-03
  3135.0000    	  3136.0000    	-0.39734166E-02	 0.54204882E-03
  3136.0000    	  3137.0000    	-0.25355493E-02	 0.58064701E-03
  3137.0000    	  3138.0000    	-0.19451315E-02	 0.51038079E-03
  3138.0000    	  3139.0000    	-0.15996631E-02	 0.45273322E-03
  3139.0000    	  3140.0000    	-0.98961346E-03	 0.27948735E-03
  3140.0000    	  3141.0000    	-0.51530482E-03	 0.18217539E-03
  3141.0000    	  3142.0000    	-0.28801142E-04	 0.18326974E-03
  3142.0000    	  3143.0000    	 0.30508615E-03	 0.18591275E-03
  3143.0000    	  3144.0000    	-0.21116686E-05	 0.19957000E-03
  3144.0000    	  3145.0000    	-0.66670717E-03	 0.21576588E-03
  3145.0000    	  3146.0000    	-0.97370467E-03	 0.25438394E-03
  3146.0000    	  3147.0000    	-0.31998062E-02	 0.55656293E-03
  3147.0000    	  3148.0000    	-0.21504348E-02	 0.65356726E-03
  3148.0000    	  3149.0000    	-0.24220817E-02	 0.51311044E-03
