# xi1
# underflow	  17.219693    	 0.29831017E-01
# overflow	 0.44142221E-01	 0.18982826E-02
# sum	  19.499823    	 0.32731471E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30203543E-02	 0.43723200E-03
  3125.0000    	  3126.0000    	 0.20521030E-02	 0.35949092E-03
  3126.0000    	  3127.0000    	 0.25060370E-02	 0.43023986E-03
  3127.0000    	  3128.0000    	 0.19720425E-02	 0.46450098E-03
  3128.0000    	  3129.0000    	 0.17062602E-02	 0.34975895E-03
  3129.0000    	  3130.0000    	 0.16367586E-02	 0.39286611E-03
  3130.0000    	  3131.0000    	 0.24878160E-02	 0.48436259E-03
  3131.0000    	  3132.0000    	 0.17266257E-02	 0.52148318E-03
  3132.0000    	  3133.0000    	 0.12576625E-02	 0.42722792E-03
  3133.0000    	  3134.0000    	 0.25025268E-02	 0.49875714E-03
  3134.0000    	  3135.0000    	 0.17364590E-02	 0.34434944E-03
  3135.0000    	  3136.0000    	 0.25069518E-02	 0.40123000E-03
  3136.0000    	  3137.0000    	 0.26022795E-02	 0.45344825E-03
  3137.0000    	  3138.0000    	 0.27488525E-02	 0.42446913E-03
  3138.0000    	  3139.0000    	 0.28690433E-02	 0.48047932E-03
  3139.0000    	  3140.0000    	 0.22230241E-02	 0.41533613E-03
  3140.0000    	  3141.0000    	 0.27733499E-02	 0.45507584E-03
  3141.0000    	  3142.0000    	 0.25620848E-02	 0.48945688E-03
  3142.0000    	  3143.0000    	 0.19217093E-02	 0.51717580E-03
  3143.0000    	  3144.0000    	 0.28675845E-02	 0.48426415E-03
  3144.0000    	  3145.0000    	 0.15353495E-02	 0.42038315E-03
  3145.0000    	  3146.0000    	 0.17284789E-02	 0.44817202E-03
  3146.0000    	  3147.0000    	 0.30223142E-02	 0.43075294E-03
  3147.0000    	  3148.0000    	 0.23837828E-02	 0.51183198E-03
  3148.0000    	  3149.0000    	 0.31747145E-02	 0.46281030E-03
  3149.0000    	  3150.0000    	 0.19924572E-02	 0.41045375E-03
