# xi3
# underflow	 -19.104619    	 0.26492171E-01
# overflow	-0.67165359E-01	 0.32739389E-02
# sum	 -22.765693    	 0.34586377E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54529972E-02	 0.15944245E-02
  3125.0000    	  3126.0000    	-0.87520119E-02	 0.13383469E-02
  3126.0000    	  3127.0000    	-0.60933645E-02	 0.12211022E-02
  3127.0000    	  3128.0000    	-0.66860325E-02	 0.12683209E-02
  3128.0000    	  3129.0000    	-0.72310023E-02	 0.99643806E-03
  3129.0000    	  3130.0000    	-0.53696594E-02	 0.12343006E-02
  3130.0000    	  3131.0000    	-0.69393631E-02	 0.10061327E-02
  3131.0000    	  3132.0000    	-0.31625947E-02	 0.93540006E-03
  3132.0000    	  3133.0000    	-0.17452700E-02	 0.79030665E-03
  3133.0000    	  3134.0000    	-0.38656378E-03	 0.73279805E-03
  3134.0000    	  3135.0000    	-0.13812351E-02	 0.52961194E-03
  3135.0000    	  3136.0000    	-0.68908919E-02	 0.12358525E-02
  3136.0000    	  3137.0000    	-0.70075555E-02	 0.12071775E-02
  3137.0000    	  3138.0000    	-0.53940292E-02	 0.11174314E-02
  3138.0000    	  3139.0000    	-0.73299617E-02	 0.11204562E-02
  3139.0000    	  3140.0000    	-0.48333745E-02	 0.87456008E-03
  3140.0000    	  3141.0000    	-0.48125606E-02	 0.10621118E-02
  3141.0000    	  3142.0000    	-0.60446488E-02	 0.97124842E-03
  3142.0000    	  3143.0000    	-0.20514608E-02	 0.78962996E-03
  3143.0000    	  3144.0000    	 0.36719117E-04	 0.43396139E-03
  3144.0000    	  3145.0000    	-0.17560332E-02	 0.66299974E-03
  3145.0000    	  3146.0000    	-0.30060823E-02	 0.63725869E-03
  3146.0000    	  3147.0000    	-0.57085437E-02	 0.61873891E-03
  3147.0000    	  3148.0000    	-0.76411318E-02	 0.14113291E-02
  3148.0000    	  3149.0000    	-0.50969564E-02	 0.37588263E-03
  3149.0000    	  3150.0000    	-0.88253944E-02	 0.99373894E-03
  3150.0000    	  3151.0000    	-0.64344718E-02	 0.12192746E-02
  3151.0000    	  3152.0000    	-0.63602583E-02	 0.12085383E-02
  3152.0000    	  3153.0000    	-0.59536465E-02	 0.10458739E-02
  3153.0000    	  3154.0000    	-0.47952427E-02	 0.86321387E-03
  3154.0000    	  3155.0000    	-0.23860125E-02	 0.64712639E-03
  3155.0000    	  3156.0000    	-0.29788536E-02	 0.64264467E-03
  3156.0000    	  3157.0000    	 0.77287187E-04	 0.55221758E-03
  3157.0000    	  3158.0000    	-0.74171896E-02	 0.13088619E-02
  3158.0000    	  3159.0000    	-0.77494693E-02	 0.12974656E-02
  3159.0000    	  3160.0000    	-0.64864641E-02	 0.90932309E-03
  3160.0000    	  3161.0000    	-0.58489418E-02	 0.14715197E-02
  3161.0000    	  3162.0000    	-0.74087839E-02	 0.10787328E-02
  3162.0000    	  3163.0000    	-0.56632712E-02	 0.48255026E-03
  3163.0000    	  3164.0000    	-0.67867173E-02	 0.93620329E-03
  3164.0000    	  3165.0000    	-0.28251102E-02	 0.83321857E-03
  3165.0000    	  3166.0000    	-0.30164452E-02	 0.78483813E-03
  3166.0000    	  3167.0000    	-0.20876003E-02	 0.74069487E-03
  3167.0000    	  3168.0000    	-0.25523647E-02	 0.54377785E-03
  3168.0000    	  3169.0000    	-0.53297646E-02	 0.65166073E-03
  3169.0000    	  3170.0000    	-0.81830365E-02	 0.94102581E-03
  3170.0000    	  3171.0000    	-0.57264585E-02	 0.69177597E-03
  3171.0000    	  3172.0000    	-0.61895903E-02	 0.14619546E-02
  3172.0000    	  3173.0000    	-0.54974125E-02	 0.58981905E-03
  3173.0000    	  3174.0000    	-0.67068507E-02	 0.12889711E-02
  3174.0000    	  3175.0000    	-0.60514156E-02	 0.98848066E-03
  3175.0000    	  3176.0000    	-0.45593424E-02	 0.78983363E-03
  3176.0000    	  3177.0000    	-0.95415267E-04	 0.52051694E-03
  3177.0000    	  3178.0000    	-0.34668148E-02	 0.68505132E-03
  3178.0000    	  3179.0000    	-0.65244645E-03	 0.48042328E-03
  3179.0000    	  3180.0000    	-0.81014795E-02	 0.12936533E-02
  3180.0000    	  3181.0000    	-0.62339034E-02	 0.82373223E-03
  3181.0000    	  3182.0000    	-0.10021506E-01	 0.13801168E-02
  3182.0000    	  3183.0000    	-0.70387043E-02	 0.71744739E-03
  3183.0000    	  3184.0000    	-0.71946879E-02	 0.11202521E-02
  3184.0000    	  3185.0000    	-0.76531537E-02	 0.11871412E-02
  3185.0000    	  3186.0000    	-0.46012870E-02	 0.37113555E-03
  3186.0000    	  3187.0000    	-0.69532326E-02	 0.10165044E-02
  3187.0000    	  3188.0000    	-0.19250481E-02	 0.65636592E-03
  3188.0000    	  3189.0000    	 0.32274686E-03	 0.47549322E-03
  3189.0000    	  3190.0000    	-0.26401223E-02	 0.57761077E-03
  3190.0000    	  3191.0000    	-0.37838626E-02	 0.36198442E-03
  3191.0000    	  3192.0000    	-0.54231123E-02	 0.98507130E-03
  3192.0000    	  3193.0000    	-0.53245410E-02	 0.60524570E-03
  3193.0000    	  3194.0000    	-0.48781511E-02	 0.10597195E-02
  3194.0000    	  3195.0000    	-0.72227006E-02	 0.10932084E-02
  3195.0000    	  3196.0000    	-0.64768493E-02	 0.11349412E-02
  3196.0000    	  3197.0000    	-0.68838439E-02	 0.10885533E-02
  3197.0000    	  3198.0000    	-0.38617950E-02	 0.45811946E-03
  3198.0000    	  3199.0000    	-0.39343582E-02	 0.87389977E-03
  3199.0000    	  3200.0000    	-0.32944580E-02	 0.67980237E-03
  3200.0000    	  3201.0000    	-0.11419834E-02	 0.61068473E-03
  3201.0000    	  3202.0000    	-0.74117376E-02	 0.11863213E-02
  3202.0000    	  3203.0000    	-0.87686522E-02	 0.14331912E-02
  3203.0000    	  3204.0000    	-0.38403006E-02	 0.97318108E-03
  3204.0000    	  3205.0000    	-0.58700391E-02	 0.13086948E-02
  3205.0000    	  3206.0000    	-0.84122969E-02	 0.10456678E-02
  3206.0000    	  3207.0000    	-0.59404011E-02	 0.10193119E-02
  3207.0000    	  3208.0000    	-0.56761414E-02	 0.10698829E-02
  3208.0000    	  3209.0000    	-0.46306540E-02	 0.72614491E-03
  3209.0000    	  3210.0000    	-0.46822799E-02	 0.83786908E-03
  3210.0000    	  3211.0000    	-0.39632045E-02	 0.71572649E-03
  3211.0000    	  3212.0000    	-0.27761792E-02	 0.74335199E-03
  3212.0000    	  3213.0000    	-0.59071181E-02	 0.13392152E-02
  3213.0000    	  3214.0000    	-0.57071508E-02	 0.14131572E-02
  3214.0000    	  3215.0000    	-0.84115300E-02	 0.14872236E-02
  3215.0000    	  3216.0000    	-0.58714900E-02	 0.70003005E-03
  3216.0000    	  3217.0000    	-0.50681865E-02	 0.91885877E-03
  3217.0000    	  3218.0000    	-0.47281993E-02	 0.64079795E-03
  3218.0000    	  3219.0000    	-0.69212496E-02	 0.97402951E-03
  3219.0000    	  3220.0000    	-0.63052796E-02	 0.85294320E-03
  3220.0000    	  3221.0000    	-0.37209514E-02	 0.68837806E-03
  3221.0000    	  3222.0000    	-0.32858537E-02	 0.60730650E-03
  3222.0000    	  3223.0000    	-0.11593501E-02	 0.63727155E-03
  3223.0000    	  3224.0000    	-0.70134468E-02	 0.12565097E-02
  3224.0000    	  3225.0000    	-0.80887119E-02	 0.15954824E-02
  3225.0000    	  3226.0000    	-0.65446135E-02	 0.10614464E-02
  3226.0000    	  3227.0000    	-0.66133226E-02	 0.11340582E-02
  3227.0000    	  3228.0000    	-0.71339026E-02	 0.98348304E-03
  3228.0000    	  3229.0000    	-0.67259168E-02	 0.10470801E-02
  3229.0000    	  3230.0000    	-0.42318150E-02	 0.10802840E-02
  3230.0000    	  3231.0000    	-0.51598032E-02	 0.88173682E-03
  3231.0000    	  3232.0000    	-0.47631799E-02	 0.71505966E-03
  3232.0000    	  3233.0000    	-0.27597368E-02	 0.49863386E-03
  3233.0000    	  3234.0000    	-0.20186196E-02	 0.58105295E-03
  3234.0000    	  3235.0000    	-0.50216540E-02	 0.10585812E-02
  3235.0000    	  3236.0000    	-0.71147897E-02	 0.13987078E-02
  3236.0000    	  3237.0000    	-0.44016959E-02	 0.11585594E-02
  3237.0000    	  3238.0000    	-0.55283910E-02	 0.77370511E-03
  3238.0000    	  3239.0000    	-0.75459563E-02	 0.11719056E-02
  3239.0000    	  3240.0000    	-0.59617447E-02	 0.95561282E-03
  3240.0000    	  3241.0000    	-0.50375753E-02	 0.99243342E-03
  3241.0000    	  3242.0000    	-0.46911103E-02	 0.83713884E-03
  3242.0000    	  3243.0000    	-0.35649300E-02	 0.67959248E-03
  3243.0000    	  3244.0000    	-0.21939312E-02	 0.38627001E-03
  3244.0000    	  3245.0000    	-0.21116461E-02	 0.50011537E-03
  3245.0000    	  3246.0000    	-0.87621579E-02	 0.14552335E-02
  3246.0000    	  3247.0000    	-0.76367851E-02	 0.11701409E-02
  3247.0000    	  3248.0000    	-0.51813381E-02	 0.89153578E-03
  3248.0000    	  3249.0000    	-0.78828886E-02	 0.11256510E-02
  3249.0000    	  3250.0000    	-0.56082828E-02	 0.11056669E-02
  3250.0000    	  3251.0000    	-0.43113985E-02	 0.66189959E-03
  3251.0000    	  3252.0000    	-0.66527102E-02	 0.10155526E-02
  3252.0000    	  3253.0000    	-0.37532996E-02	 0.29921222E-03
  3253.0000    	  3254.0000    	-0.26768044E-02	 0.55711771E-03
  3254.0000    	  3255.0000    	-0.30126674E-02	 0.44419058E-03
  3255.0000    	  3256.0000    	-0.22587257E-02	 0.24734659E-03
  3256.0000    	  3257.0000    	-0.69038696E-02	 0.14173756E-02
  3257.0000    	  3258.0000    	-0.59121005E-02	 0.10692845E-02
  3258.0000    	  3259.0000    	-0.70522245E-02	 0.12208355E-02
  3259.0000    	  3260.0000    	-0.72928696E-02	 0.12823159E-02
  3260.0000    	  3261.0000    	-0.54760292E-02	 0.49019750E-03
  3261.0000    	  3262.0000    	-0.61670965E-02	 0.10292247E-02
  3262.0000    	  3263.0000    	-0.41784365E-02	 0.89368003E-03
  3263.0000    	  3264.0000    	-0.36230365E-02	 0.31908576E-03
  3264.0000    	  3265.0000    	-0.28988814E-02	 0.71878035E-03
  3265.0000    	  3266.0000    	-0.29128056E-02	 0.28261450E-03
  3266.0000    	  3267.0000    	-0.26747105E-02	 0.66923280E-03
  3267.0000    	  3268.0000    	-0.51647092E-02	 0.52306718E-03
  3268.0000    	  3269.0000    	-0.69864261E-02	 0.88560113E-03
  3269.0000    	  3270.0000    	-0.60984454E-02	 0.86275447E-03
  3270.0000    	  3271.0000    	-0.75841044E-02	 0.11761737E-02
  3271.0000    	  3272.0000    	-0.55869087E-02	 0.94235078E-03
  3272.0000    	  3273.0000    	-0.58933002E-02	 0.10123937E-02
  3273.0000    	  3274.0000    	-0.45980307E-02	 0.92033591E-03
  3274.0000    	  3275.0000    	-0.36664170E-02	 0.87588800E-03
  3275.0000    	  3276.0000    	-0.42426275E-02	 0.77089605E-03
  3276.0000    	  3277.0000    	-0.25473948E-02	 0.15558336E-03
  3277.0000    	  3278.0000    	-0.22448465E-02	 0.36537296E-03
  3278.0000    	  3279.0000    	-0.55962400E-02	 0.90006198E-03
  3279.0000    	  3280.0000    	-0.59569325E-02	 0.71697175E-03
  3280.0000    	  3281.0000    	-0.45782727E-02	 0.38749614E-03
  3281.0000    	  3282.0000    	-0.65427862E-02	 0.10599195E-02
  3282.0000    	  3283.0000    	-0.72814381E-02	 0.88929912E-03
  3283.0000    	  3284.0000    	-0.65653951E-02	 0.10907826E-02
  3284.0000    	  3285.0000    	-0.55366273E-02	 0.84636307E-03
  3285.0000    	  3286.0000    	-0.47569519E-02	 0.81294979E-03
  3286.0000    	  3287.0000    	-0.33399787E-02	 0.79646447E-03
  3287.0000    	  3288.0000    	-0.27973428E-02	 0.22808981E-03
  3288.0000    	  3289.0000    	-0.98656846E-03	 0.58268657E-03
  3289.0000    	  3290.0000    	-0.49859250E-02	 0.12756148E-02
  3290.0000    	  3291.0000    	-0.55366855E-02	 0.11363935E-02
  3291.0000    	  3292.0000    	-0.75644466E-02	 0.14395759E-02
  3292.0000    	  3293.0000    	-0.40469285E-02	 0.11365470E-02
  3293.0000    	  3294.0000    	-0.65090207E-02	 0.11343350E-02
  3294.0000    	  3295.0000    	-0.58653427E-02	 0.10958056E-02
  3295.0000    	  3296.0000    	-0.55826287E-02	 0.99285597E-03
  3296.0000    	  3297.0000    	-0.44257760E-02	 0.77203126E-03
  3297.0000    	  3298.0000    	-0.55047944E-02	 0.83700536E-03
  3298.0000    	  3299.0000    	-0.20771492E-02	 0.56533751E-03
  3299.0000    	  3300.0000    	-0.24702555E-02	 0.53172364E-03
  3300.0000    	  3301.0000    	-0.52559583E-02	 0.99521118E-03
  3301.0000    	  3302.0000    	-0.67141870E-02	 0.11234086E-02
  3302.0000    	  3303.0000    	-0.52293570E-02	 0.57789711E-03
  3303.0000    	  3304.0000    	-0.75712732E-02	 0.11112709E-02
  3304.0000    	  3305.0000    	-0.66765631E-02	 0.10309398E-02
  3305.0000    	  3306.0000    	-0.42415191E-02	 0.10376266E-02
  3306.0000    	  3307.0000    	-0.52228971E-02	 0.95780526E-03
  3307.0000    	  3308.0000    	-0.40594026E-02	 0.47236993E-03
  3308.0000    	  3309.0000    	-0.29212481E-02	 0.71174165E-03
  3309.0000    	  3310.0000    	-0.31858064E-02	 0.61653516E-03
  3310.0000    	  3311.0000    	-0.22182578E-02	 0.54392534E-03
  3311.0000    	  3312.0000    	-0.64534390E-02	 0.99021280E-03
  3312.0000    	  3313.0000    	-0.56864280E-02	 0.83516297E-03
  3313.0000    	  3314.0000    	-0.39041443E-02	 0.33348960E-03
  3314.0000    	  3315.0000    	-0.55162529E-02	 0.10407757E-02
  3315.0000    	  3316.0000    	-0.58439339E-02	 0.58631410E-03
  3316.0000    	  3317.0000    	-0.51206005E-02	 0.83977903E-03
  3317.0000    	  3318.0000    	-0.42177301E-02	 0.94677954E-03
  3318.0000    	  3319.0000    	-0.39041263E-02	 0.84189717E-03
  3319.0000    	  3320.0000    	-0.41315500E-02	 0.69293235E-03
  3320.0000    	  3321.0000    	-0.25768705E-02	 0.64539478E-03
  3321.0000    	  3322.0000    	-0.13070734E-02	 0.53201700E-03
  3322.0000    	  3323.0000    	-0.46704094E-02	 0.10882612E-02
  3323.0000    	  3324.0000    	-0.77664392E-02	 0.11384952E-02
  3324.0000    	  3325.0000    	-0.47688437E-02	 0.30327318E-03
  3325.0000    	  3326.0000    	-0.68329326E-02	 0.11132792E-02
  3326.0000    	  3327.0000    	-0.46187823E-02	 0.28313213E-03
  3327.0000    	  3328.0000    	-0.46631123E-02	 0.97055788E-03
  3328.0000    	  3329.0000    	-0.36757303E-02	 0.84301619E-03
  3329.0000    	  3330.0000    	-0.48551043E-02	 0.88204902E-03
  3330.0000    	  3331.0000    	-0.31968315E-02	 0.58436950E-03
  3331.0000    	  3332.0000    	-0.24114303E-02	 0.21008279E-03
  3332.0000    	  3333.0000    	-0.19454112E-02	 0.66407920E-03
  3333.0000    	  3334.0000    	-0.55721258E-02	 0.13265833E-02
  3334.0000    	  3335.0000    	-0.66943145E-02	 0.77809990E-03
  3335.0000    	  3336.0000    	-0.41472886E-02	 0.87484592E-03
  3336.0000    	  3337.0000    	-0.78787625E-02	 0.12769853E-02
  3337.0000    	  3338.0000    	-0.57541120E-02	 0.63605998E-03
  3338.0000    	  3339.0000    	-0.67742830E-02	 0.10405167E-02
  3339.0000    	  3340.0000    	-0.38191263E-02	 0.92007080E-03
  3340.0000    	  3341.0000    	-0.49997816E-02	 0.86931518E-03
  3341.0000    	  3342.0000    	-0.33657405E-02	 0.71348797E-03
  3342.0000    	  3343.0000    	-0.22030686E-02	 0.13327410E-03
