# xi3
# underflow	  12.976285    	 0.15578363E-01
# overflow	 0.35925958E-01	 0.18679754E-02
# sum	  15.117578    	 0.20769053E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15366800E-02	 0.54730080E-03
  3125.0000    	  3126.0000    	 0.26911541E-02	 0.53863538E-03
  3126.0000    	  3127.0000    	 0.17041281E-02	 0.53249791E-03
  3127.0000    	  3128.0000    	 0.26293487E-02	 0.55049876E-03
  3128.0000    	  3129.0000    	 0.41247391E-02	 0.65172357E-03
  3129.0000    	  3130.0000    	 0.42254240E-02	 0.77823816E-03
  3130.0000    	  3131.0000    	 0.47708713E-02	 0.74270626E-03
  3131.0000    	  3132.0000    	 0.30859442E-02	 0.78054497E-03
  3132.0000    	  3133.0000    	 0.13643519E-02	 0.65073002E-03
  3133.0000    	  3134.0000    	 0.23317640E-03	 0.73804799E-03
  3134.0000    	  3135.0000    	 0.10634229E-02	 0.50940691E-03
  3135.0000    	  3136.0000    	 0.19335472E-02	 0.40104498E-03
  3136.0000    	  3137.0000    	 0.23936954E-02	 0.44936881E-03
  3137.0000    	  3138.0000    	 0.18525903E-02	 0.46727449E-03
  3138.0000    	  3139.0000    	 0.33164258E-02	 0.57116656E-03
  3139.0000    	  3140.0000    	 0.28733828E-02	 0.66233180E-03
  3140.0000    	  3141.0000    	 0.29927287E-02	 0.59931149E-03
  3141.0000    	  3142.0000    	 0.40364331E-02	 0.74873566E-03
  3142.0000    	  3143.0000    	 0.30212053E-02	 0.68456952E-03
  3143.0000    	  3144.0000    	-0.28400794E-03	 0.27773099E-03
  3144.0000    	  3145.0000    	 0.23045360E-02	 0.68340257E-03
  3145.0000    	  3146.0000    	 0.27861433E-02	 0.59444022E-03
  3146.0000    	  3147.0000    	 0.15936224E-02	 0.23417312E-03
  3147.0000    	  3148.0000    	 0.24333308E-02	 0.54011779E-03
  3148.0000    	  3149.0000    	 0.23545700E-02	 0.24799645E-03
  3149.0000    	  3150.0000    	 0.41178614E-02	 0.57601260E-03
  3150.0000    	  3151.0000    	 0.29693838E-02	 0.67003637E-03
  3151.0000    	  3152.0000    	 0.43993399E-02	 0.78943191E-03
  3152.0000    	  3153.0000    	 0.41523718E-02	 0.75655348E-03
  3153.0000    	  3154.0000    	 0.45563990E-02	 0.72590181E-03
  3154.0000    	  3155.0000    	 0.26976511E-02	 0.69457494E-03
  3155.0000    	  3156.0000    	 0.25781232E-02	 0.64538244E-03
  3156.0000    	  3157.0000    	 0.90719564E-03	 0.55431065E-03
  3157.0000    	  3158.0000    	 0.23516420E-02	 0.41890157E-03
  3158.0000    	  3159.0000    	 0.22690551E-02	 0.47465099E-03
  3159.0000    	  3160.0000    	 0.22290388E-02	 0.40321478E-03
  3160.0000    	  3161.0000    	 0.26493026E-02	 0.75641999E-03
  3161.0000    	  3162.0000    	 0.40571969E-02	 0.61714050E-03
  3162.0000    	  3163.0000    	 0.39094450E-02	 0.42684764E-03
  3163.0000    	  3164.0000    	 0.48661361E-02	 0.67924331E-03
  3164.0000    	  3165.0000    	 0.31599036E-02	 0.38160311E-03
  3165.0000    	  3166.0000    	 0.30025043E-02	 0.67593938E-03
  3166.0000    	  3167.0000    	 0.28482383E-02	 0.66385757E-03
  3167.0000    	  3168.0000    	 0.25531484E-02	 0.57675806E-03
  3168.0000    	  3169.0000    	 0.16890184E-02	 0.23524511E-03
  3169.0000    	  3170.0000    	 0.29590012E-02	 0.49303405E-03
  3170.0000    	  3171.0000    	 0.22797148E-02	 0.37489352E-03
  3171.0000    	  3172.0000    	 0.21910065E-02	 0.76647582E-03
  3172.0000    	  3173.0000    	 0.27335661E-02	 0.16877424E-03
  3173.0000    	  3174.0000    	 0.42498064E-02	 0.83818379E-03
  3174.0000    	  3175.0000    	 0.49789123E-02	 0.70930687E-03
  3175.0000    	  3176.0000    	 0.45048384E-02	 0.61851271E-03
  3176.0000    	  3177.0000    	-0.38221225E-03	 0.52698262E-03
  3177.0000    	  3178.0000    	 0.30791298E-02	 0.62586184E-03
  3178.0000    	  3179.0000    	 0.29245922E-03	 0.57497625E-03
  3179.0000    	  3180.0000    	 0.23982590E-02	 0.43295422E-03
  3180.0000    	  3181.0000    	 0.18972765E-02	 0.21187684E-03
  3181.0000    	  3182.0000    	 0.35673527E-02	 0.57018529E-03
  3182.0000    	  3183.0000    	 0.31019301E-02	 0.47415453E-03
  3183.0000    	  3184.0000    	 0.36231589E-02	 0.66483356E-03
  3184.0000    	  3185.0000    	 0.51961089E-02	 0.77497221E-03
  3185.0000    	  3186.0000    	 0.32221460E-02	 0.28985125E-03
