# xi1
# underflow	  27.287125    	 0.31916530E-01
# overflow	 0.95582694E-01	 0.38716558E-02
# sum	  34.564411    	 0.50153937E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16268224E-01	 0.21745231E-02
  3125.0000    	  3126.0000    	 0.13263786E-01	 0.21395926E-02
  3126.0000    	  3127.0000    	 0.13401241E-01	 0.20096428E-02
  3127.0000    	  3128.0000    	 0.12834639E-01	 0.19969308E-02
  3128.0000    	  3129.0000    	 0.94883485E-02	 0.13645054E-02
  3129.0000    	  3130.0000    	 0.95049100E-02	 0.12783045E-02
  3130.0000    	  3131.0000    	 0.93256845E-02	 0.14471888E-02
  3131.0000    	  3132.0000    	 0.77443279E-02	 0.12827149E-02
  3132.0000    	  3133.0000    	 0.61301407E-02	 0.10373360E-02
  3133.0000    	  3134.0000    	 0.72695697E-02	 0.95887110E-03
  3134.0000    	  3135.0000    	 0.38043511E-02	 0.45255140E-03
  3135.0000    	  3136.0000    	 0.16665884E-01	 0.20999493E-02
  3136.0000    	  3137.0000    	 0.13504390E-01	 0.20609617E-02
  3137.0000    	  3138.0000    	 0.14747150E-01	 0.20765043E-02
  3138.0000    	  3139.0000    	 0.14499126E-01	 0.20434228E-02
  3139.0000    	  3140.0000    	 0.12558411E-01	 0.16006475E-02
  3140.0000    	  3141.0000    	 0.10979843E-01	 0.11631568E-02
  3141.0000    	  3142.0000    	 0.12598855E-01	 0.14660332E-02
  3142.0000    	  3143.0000    	 0.73157369E-02	 0.12662358E-02
  3143.0000    	  3144.0000    	 0.88386447E-02	 0.10754499E-02
  3144.0000    	  3145.0000    	 0.59759481E-02	 0.82246254E-03
  3145.0000    	  3146.0000    	 0.53004358E-02	 0.85016876E-03
  3146.0000    	  3147.0000    	 0.16982738E-01	 0.22751157E-02
  3147.0000    	  3148.0000    	 0.13987747E-01	 0.22757055E-02
  3148.0000    	  3149.0000    	 0.13868184E-01	 0.22023612E-02
  3149.0000    	  3150.0000    	 0.12036677E-01	 0.17978827E-02
  3150.0000    	  3151.0000    	 0.12129526E-01	 0.17414514E-02
  3151.0000    	  3152.0000    	 0.13878005E-01	 0.16149852E-02
  3152.0000    	  3153.0000    	 0.88173681E-02	 0.14463748E-02
  3153.0000    	  3154.0000    	 0.86809910E-02	 0.10273882E-02
  3154.0000    	  3155.0000    	 0.54695679E-02	 0.86415061E-03
  3155.0000    	  3156.0000    	 0.43499756E-02	 0.67802829E-03
  3156.0000    	  3157.0000    	 0.23020656E-02	 0.40741830E-03
  3157.0000    	  3158.0000    	 0.11732141E-01	 0.19971493E-02
  3158.0000    	  3159.0000    	 0.16976405E-01	 0.23473840E-02
  3159.0000    	  3160.0000    	 0.12640146E-01	 0.20429407E-02
  3160.0000    	  3161.0000    	 0.12654606E-01	 0.18178171E-02
  3161.0000    	  3162.0000    	 0.12065419E-01	 0.16371999E-02
  3162.0000    	  3163.0000    	 0.99489292E-02	 0.14914302E-02
  3163.0000    	  3164.0000    	 0.87016632E-02	 0.14866794E-02
  3164.0000    	  3165.0000    	 0.80693581E-02	 0.13518467E-02
  3165.0000    	  3166.0000    	 0.52148189E-02	 0.99536897E-03
  3166.0000    	  3167.0000    	 0.58272977E-02	 0.91855051E-03
  3167.0000    	  3168.0000    	 0.43152038E-02	 0.66913870E-03
  3168.0000    	  3169.0000    	 0.13353948E-01	 0.21595284E-02
  3169.0000    	  3170.0000    	 0.12759771E-01	 0.26070146E-02
  3170.0000    	  3171.0000    	 0.13569616E-01	 0.19804431E-02
  3171.0000    	  3172.0000    	 0.10906568E-01	 0.17190380E-02
  3172.0000    	  3173.0000    	 0.10345755E-01	 0.11979512E-02
  3173.0000    	  3174.0000    	 0.10335575E-01	 0.13454114E-02
  3174.0000    	  3175.0000    	 0.95366432E-02	 0.13580379E-02
  3175.0000    	  3176.0000    	 0.69016117E-02	 0.12712337E-02
  3176.0000    	  3177.0000    	 0.78073697E-02	 0.11192322E-02
  3177.0000    	  3178.0000    	 0.48110506E-02	 0.90881271E-03
  3178.0000    	  3179.0000    	 0.52527768E-02	 0.76541548E-03
  3179.0000    	  3180.0000    	 0.16953213E-01	 0.19919831E-02
  3180.0000    	  3181.0000    	 0.16130939E-01	 0.23438276E-02
  3181.0000    	  3182.0000    	 0.18035286E-01	 0.20127108E-02
  3182.0000    	  3183.0000    	 0.17192044E-01	 0.18784548E-02
  3183.0000    	  3184.0000    	 0.14164080E-01	 0.16563984E-02
  3184.0000    	  3185.0000    	 0.12434842E-01	 0.15605028E-02
  3185.0000    	  3186.0000    	 0.92188670E-02	 0.15516813E-02
  3186.0000    	  3187.0000    	 0.92899124E-02	 0.11735013E-02
  3187.0000    	  3188.0000    	 0.49817122E-02	 0.95210245E-03
  3188.0000    	  3189.0000    	 0.47867835E-02	 0.75041272E-03
  3189.0000    	  3190.0000    	 0.26699114E-02	 0.26528812E-03
  3190.0000    	  3191.0000    	 0.15134349E-01	 0.21613247E-02
  3191.0000    	  3192.0000    	 0.18048748E-01	 0.21314103E-02
  3192.0000    	  3193.0000    	 0.14731235E-01	 0.19402619E-02
  3193.0000    	  3194.0000    	 0.13208190E-01	 0.19303377E-02
  3194.0000    	  3195.0000    	 0.10067662E-01	 0.13564784E-02
