# xi4
# underflow	 -37.230994    	 0.54871589E-01
# overflow	-0.10283901    	 0.75693263E-02
# sum	 -42.209781    	 0.69475874E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30707261E-02	 0.11661642E-02
  3125.0000    	  3126.0000    	-0.11408484E-02	 0.84056602E-03
  3126.0000    	  3127.0000    	-0.47210932E-03	 0.11747293E-02
  3127.0000    	  3128.0000    	-0.75107639E-02	 0.69907091E-03
  3128.0000    	  3129.0000    	-0.13907706E-01	 0.27622293E-02
  3129.0000    	  3130.0000    	-0.12362227E-01	 0.21675693E-02
  3130.0000    	  3131.0000    	-0.98560793E-02	 0.32270869E-02
  3131.0000    	  3132.0000    	-0.12107469E-01	 0.30691931E-02
  3132.0000    	  3133.0000    	-0.67956371E-02	 0.11528762E-02
  3133.0000    	  3134.0000    	-0.20203187E-02	 0.56707795E-03
  3134.0000    	  3135.0000    	 0.42862935E-03	 0.17957685E-02
  3135.0000    	  3136.0000    	-0.29508236E-02	 0.15491285E-02
  3136.0000    	  3137.0000    	-0.23164024E-02	 0.12352153E-02
  3137.0000    	  3138.0000    	-0.70706478E-02	 0.10724373E-02
  3138.0000    	  3139.0000    	-0.74524954E-02	 0.12396108E-02
  3139.0000    	  3140.0000    	-0.73598811E-02	 0.23880554E-02
  3140.0000    	  3141.0000    	-0.11855610E-01	 0.14149259E-02
  3141.0000    	  3142.0000    	-0.13980701E-01	 0.29242139E-02
  3142.0000    	  3143.0000    	-0.11168686E-01	 0.17115016E-02
  3143.0000    	  3144.0000    	-0.10525513E-01	 0.18689658E-02
  3144.0000    	  3145.0000    	-0.20187320E-02	 0.15088649E-02
  3145.0000    	  3146.0000    	-0.41578092E-02	 0.21934008E-02
  3146.0000    	  3147.0000    	-0.44089366E-02	 0.13859964E-02
  3147.0000    	  3148.0000    	-0.35266565E-02	 0.56929320E-03
  3148.0000    	  3149.0000    	-0.36488035E-02	 0.11694233E-02
  3149.0000    	  3150.0000    	-0.11549549E-01	 0.18879779E-02
  3150.0000    	  3151.0000    	-0.13875841E-01	 0.22201259E-02
  3151.0000    	  3152.0000    	-0.11089396E-01	 0.10914071E-02
  3152.0000    	  3153.0000    	-0.79890657E-02	 0.34213038E-02
  3153.0000    	  3154.0000    	-0.13518130E-01	 0.31141142E-02
  3154.0000    	  3155.0000    	-0.99830474E-02	 0.16178739E-02
  3155.0000    	  3156.0000    	-0.10201582E-01	 0.26467862E-02
  3156.0000    	  3157.0000    	 0.99183961E-03	 0.18195586E-02
  3157.0000    	  3158.0000    	-0.29113882E-03	 0.26270375E-03
  3158.0000    	  3159.0000    	-0.70109774E-02	 0.15855309E-02
  3159.0000    	  3160.0000    	-0.53460854E-02	 0.63647605E-03
  3160.0000    	  3161.0000    	-0.79599362E-02	 0.79071823E-03
  3161.0000    	  3162.0000    	-0.12198764E-01	 0.26945042E-02
  3162.0000    	  3163.0000    	-0.13368132E-01	 0.17612260E-02
  3163.0000    	  3164.0000    	-0.88514038E-02	 0.35895204E-02
  3164.0000    	  3165.0000    	-0.13267971E-01	 0.18848872E-02
  3165.0000    	  3166.0000    	-0.96857263E-02	 0.15741250E-02
  3166.0000    	  3167.0000    	 0.28095190E-02	 0.24311699E-02
  3167.0000    	  3168.0000    	-0.80168417E-02	 0.81527647E-03
  3168.0000    	  3169.0000    	-0.16531418E-02	 0.70465083E-03
  3169.0000    	  3170.0000    	-0.74539652E-02	 0.23529290E-02
  3170.0000    	  3171.0000    	-0.56435332E-02	 0.92922282E-03
  3171.0000    	  3172.0000    	-0.11693672E-01	 0.15603968E-02
  3172.0000    	  3173.0000    	-0.14931632E-01	 0.20973036E-02
  3173.0000    	  3174.0000    	-0.10596277E-01	 0.21973444E-02
  3174.0000    	  3175.0000    	-0.97275178E-02	 0.13640510E-02
  3175.0000    	  3176.0000    	-0.11199428E-01	 0.28197654E-02
  3176.0000    	  3177.0000    	-0.11119590E-01	 0.99565584E-03
  3177.0000    	  3178.0000    	-0.80688190E-02	 0.24883770E-02
  3178.0000    	  3179.0000    	-0.62185203E-02	 0.12244791E-02
  3179.0000    	  3180.0000    	-0.15819883E-03	 0.25852843E-03
  3180.0000    	  3181.0000    	-0.46409334E-02	 0.20800140E-02
  3181.0000    	  3182.0000    	-0.10796167E-02	 0.11539446E-02
  3182.0000    	  3183.0000    	-0.71731044E-02	 0.14342471E-02
  3183.0000    	  3184.0000    	-0.12476167E-01	 0.25853237E-02
  3184.0000    	  3185.0000    	-0.12927265E-01	 0.12483024E-02
  3185.0000    	  3186.0000    	-0.23252409E-01	 0.31380666E-02
  3186.0000    	  3187.0000    	-0.48772545E-04	 0.51083725E-03
  3187.0000    	  3188.0000    	-0.12914986E-01	 0.24969805E-02
  3188.0000    	  3189.0000    	-0.73887939E-02	 0.27097215E-02
  3189.0000    	  3190.0000    	-0.70353035E-03	 0.24196820E-02
  3190.0000    	  3191.0000    	-0.10282347E-02	 0.61469735E-03
  3191.0000    	  3192.0000    	-0.33242586E-02	 0.72894051E-03
  3192.0000    	  3193.0000    	-0.34355862E-02	 0.16760186E-02
  3193.0000    	  3194.0000    	-0.76558433E-02	 0.21333696E-02
  3194.0000    	  3195.0000    	-0.95605770E-02	 0.21203085E-02
  3195.0000    	  3196.0000    	-0.10244933E-01	 0.13501364E-02
  3196.0000    	  3197.0000    	-0.17017654E-01	 0.29865413E-02
  3197.0000    	  3198.0000    	-0.96917483E-02	 0.28675672E-02
  3198.0000    	  3199.0000    	-0.90993273E-02	 0.23074316E-02
  3199.0000    	  3200.0000    	-0.92561217E-02	 0.10430891E-02
  3200.0000    	  3201.0000    	-0.32453815E-02	 0.97764125E-03
  3201.0000    	  3202.0000    	-0.72840583E-03	 0.40354563E-03
  3202.0000    	  3203.0000    	-0.18278589E-02	 0.11810978E-02
  3203.0000    	  3204.0000    	-0.84033916E-02	 0.22456825E-02
  3204.0000    	  3205.0000    	-0.12154149E-01	 0.22975997E-02
  3205.0000    	  3206.0000    	-0.61983706E-02	 0.25463945E-02
  3206.0000    	  3207.0000    	-0.10466979E-01	 0.24103214E-02
  3207.0000    	  3208.0000    	-0.10621794E-01	 0.25991280E-02
  3208.0000    	  3209.0000    	-0.10839892E-01	 0.85453031E-03
  3209.0000    	  3210.0000    	-0.52226126E-02	 0.23843410E-02
  3210.0000    	  3211.0000    	-0.19846726E-02	 0.19864997E-02
  3211.0000    	  3212.0000    	-0.99768964E-02	 0.11165608E-02
  3212.0000    	  3213.0000    	-0.13031877E-02	 0.62162879E-03
  3213.0000    	  3214.0000    	-0.15007520E-02	 0.37264266E-03
  3214.0000    	  3215.0000    	-0.52837288E-02	 0.12315987E-02
  3215.0000    	  3216.0000    	-0.71715562E-02	 0.13028983E-02
  3216.0000    	  3217.0000    	-0.95364144E-02	 0.21890939E-02
  3217.0000    	  3218.0000    	-0.10893405E-01	 0.84884673E-03
  3218.0000    	  3219.0000    	-0.10964795E-01	 0.86216216E-03
  3219.0000    	  3220.0000    	-0.34519924E-02	 0.19536814E-02
  3220.0000    	  3221.0000    	-0.89318442E-02	 0.29189143E-02
  3221.0000    	  3222.0000    	-0.11557107E-01	 0.16933358E-02
  3222.0000    	  3223.0000    	-0.23097248E-02	 0.21555853E-02
  3223.0000    	  3224.0000    	-0.17734747E-02	 0.49520201E-03
  3224.0000    	  3225.0000    	-0.10850566E-02	 0.72648060E-03
  3225.0000    	  3226.0000    	-0.19422456E-02	 0.57891118E-03
  3226.0000    	  3227.0000    	-0.10615332E-01	 0.23362419E-02
  3227.0000    	  3228.0000    	-0.12867305E-01	 0.21852360E-02
  3228.0000    	  3229.0000    	-0.10127123E-01	 0.10585056E-02
  3229.0000    	  3230.0000    	-0.13524794E-01	 0.31910894E-02
  3230.0000    	  3231.0000    	-0.12698587E-01	 0.15481506E-02
  3231.0000    	  3232.0000    	-0.10475056E-01	 0.22510887E-02
  3232.0000    	  3233.0000    	-0.99368256E-02	 0.23834410E-02
  3233.0000    	  3234.0000    	-0.82238426E-02	 0.24938295E-02
  3234.0000    	  3235.0000    	-0.34522020E-02	 0.14038011E-02
  3235.0000    	  3236.0000    	-0.44815245E-02	 0.15184522E-02
  3236.0000    	  3237.0000    	-0.73820202E-02	 0.15356496E-02
  3237.0000    	  3238.0000    	-0.97209910E-02	 0.20345504E-02
  3238.0000    	  3239.0000    	-0.94710303E-02	 0.74228958E-03
  3239.0000    	  3240.0000    	-0.11672314E-01	 0.25259398E-02
  3240.0000    	  3241.0000    	-0.10331457E-01	 0.97968745E-03
  3241.0000    	  3242.0000    	-0.98744698E-02	 0.81862094E-03
  3242.0000    	  3243.0000    	-0.13253132E-01	 0.17287824E-02
  3243.0000    	  3244.0000    	-0.92511324E-02	 0.27415397E-02
  3244.0000    	  3245.0000    	-0.75118885E-02	 0.13460363E-02
  3245.0000    	  3246.0000    	-0.13450525E-02	 0.87645528E-03
  3246.0000    	  3247.0000    	-0.35211465E-03	 0.35830156E-03
  3247.0000    	  3248.0000    	-0.30945086E-02	 0.23507908E-02
  3248.0000    	  3249.0000    	-0.64011335E-02	 0.18149053E-02
  3249.0000    	  3250.0000    	-0.11223299E-01	 0.19797428E-02
  3250.0000    	  3251.0000    	-0.73592769E-02	 0.11265612E-02
  3251.0000    	  3252.0000    	-0.15552580E-01	 0.20308255E-02
  3252.0000    	  3253.0000    	-0.12297218E-01	 0.11070378E-02
  3253.0000    	  3254.0000    	-0.10479682E-01	 0.73457634E-03
  3254.0000    	  3255.0000    	-0.10368273E-01	 0.20260998E-02
  3255.0000    	  3256.0000    	-0.48263156E-02	 0.57922114E-03
  3256.0000    	  3257.0000    	-0.53321102E-04	 0.55627818E-04
  3257.0000    	  3258.0000    	-0.73063096E-02	 0.20584180E-02
  3258.0000    	  3259.0000    	-0.16816822E-02	 0.81831216E-03
  3259.0000    	  3260.0000    	 0.22265445E-03	 0.40663857E-03
  3260.0000    	  3261.0000    	-0.13125971E-01	 0.26193943E-02
  3261.0000    	  3262.0000    	-0.97768128E-02	 0.25248966E-02
  3262.0000    	  3263.0000    	-0.91151955E-02	 0.27034266E-02
  3263.0000    	  3264.0000    	-0.10015190E-01	 0.20711624E-02
  3264.0000    	  3265.0000    	-0.10086392E-01	 0.71536448E-03
  3265.0000    	  3266.0000    	-0.60696211E-02	 0.26824798E-02
  3266.0000    	  3267.0000    	-0.67250831E-02	 0.61454413E-03
  3267.0000    	  3268.0000    	-0.46423361E-03	 0.16037552E-03
  3268.0000    	  3269.0000    	-0.14311561E-02	 0.54961874E-03
  3269.0000    	  3270.0000    	-0.28662114E-02	 0.16036007E-02
  3270.0000    	  3271.0000    	-0.63345995E-02	 0.17801331E-02
  3271.0000    	  3272.0000    	-0.11348585E-01	 0.25202410E-02
  3272.0000    	  3273.0000    	-0.79797438E-02	 0.13295369E-02
  3273.0000    	  3274.0000    	-0.73542843E-02	 0.18141743E-02
  3274.0000    	  3275.0000    	-0.46706287E-02	 0.87562621E-03
  3275.0000    	  3276.0000    	-0.10429767E-01	 0.11405952E-02
  3276.0000    	  3277.0000    	-0.13790050E-01	 0.22496893E-02
  3277.0000    	  3278.0000    	-0.42422835E-02	 0.19853951E-02
  3278.0000    	  3279.0000    	-0.38964034E-03	 0.15798644E-03
  3279.0000    	  3280.0000    	 0.19856146E-03	 0.24501316E-03
  3280.0000    	  3281.0000    	-0.46001501E-02	 0.17201852E-02
  3281.0000    	  3282.0000    	-0.27258462E-02	 0.14506748E-02
  3282.0000    	  3283.0000    	-0.80473042E-02	 0.14354463E-02
  3283.0000    	  3284.0000    	-0.10261107E-01	 0.15527453E-02
  3284.0000    	  3285.0000    	-0.69528174E-02	 0.10835783E-02
  3285.0000    	  3286.0000    	-0.47810865E-02	 0.28960160E-02
  3286.0000    	  3287.0000    	-0.10942855E-01	 0.20528710E-02
  3287.0000    	  3288.0000    	-0.80999686E-02	 0.77367095E-03
  3288.0000    	  3289.0000    	-0.75840187E-02	 0.62066291E-03
  3289.0000    	  3290.0000    	-0.94298387E-03	 0.37304755E-03
  3290.0000    	  3291.0000    	-0.25810670E-02	 0.46316265E-03
