# xi3
# underflow	 -33.960808    	 0.53849700E-01
# overflow	-0.12365028    	 0.66538371E-02
# sum	 -40.689398    	 0.68581151E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65319918E-02	 0.19813793E-02
  3125.0000    	  3126.0000    	-0.10792224E-01	 0.17122181E-02
  3126.0000    	  3127.0000    	-0.72196054E-02	 0.16212395E-02
  3127.0000    	  3128.0000    	-0.95644276E-02	 0.16465183E-02
  3128.0000    	  3129.0000    	-0.11933440E-01	 0.16898180E-02
  3129.0000    	  3130.0000    	-0.11936042E-01	 0.22138708E-02
  3130.0000    	  3131.0000    	-0.13182250E-01	 0.20369124E-02
  3131.0000    	  3132.0000    	-0.67624208E-02	 0.22040485E-02
  3132.0000    	  3133.0000    	-0.37783107E-02	 0.18150452E-02
  3133.0000    	  3134.0000    	-0.93006779E-03	 0.21085887E-02
  3134.0000    	  3135.0000    	-0.22548200E-02	 0.14424789E-02
  3135.0000    	  3136.0000    	-0.90133616E-02	 0.14981189E-02
  3136.0000    	  3137.0000    	-0.91908829E-02	 0.14512827E-02
  3137.0000    	  3138.0000    	-0.70464016E-02	 0.14237082E-02
  3138.0000    	  3139.0000    	-0.11823772E-01	 0.16881277E-02
  3139.0000    	  3140.0000    	-0.82509678E-02	 0.16966022E-02
  3140.0000    	  3141.0000    	-0.77274404E-02	 0.17695649E-02
  3141.0000    	  3142.0000    	-0.12122586E-01	 0.20167357E-02
  3142.0000    	  3143.0000    	-0.70146980E-02	 0.19562143E-02
  3143.0000    	  3144.0000    	 0.36302671E-03	 0.10439655E-02
  3144.0000    	  3145.0000    	-0.51911021E-02	 0.19716216E-02
  3145.0000    	  3146.0000    	-0.82361806E-02	 0.18185284E-02
  3146.0000    	  3147.0000    	-0.62049617E-02	 0.71659878E-03
  3147.0000    	  3148.0000    	-0.10201811E-01	 0.17983778E-02
  3148.0000    	  3149.0000    	-0.68938052E-02	 0.59127944E-03
  3149.0000    	  3150.0000    	-0.13369918E-01	 0.15186913E-02
  3150.0000    	  3151.0000    	-0.10198962E-01	 0.19252074E-02
  3151.0000    	  3152.0000    	-0.12468373E-01	 0.21927827E-02
  3152.0000    	  3153.0000    	-0.12591577E-01	 0.21100691E-02
  3153.0000    	  3154.0000    	-0.12815132E-01	 0.21098980E-02
  3154.0000    	  3155.0000    	-0.64501564E-02	 0.17011807E-02
  3155.0000    	  3156.0000    	-0.75274436E-02	 0.18632609E-02
  3156.0000    	  3157.0000    	-0.73600593E-03	 0.16671607E-02
  3157.0000    	  3158.0000    	-0.90400910E-02	 0.15308558E-02
  3158.0000    	  3159.0000    	-0.85656795E-02	 0.15281582E-02
  3159.0000    	  3160.0000    	-0.79403039E-02	 0.13398118E-02
  3160.0000    	  3161.0000    	-0.86154941E-02	 0.22800240E-02
  3161.0000    	  3162.0000    	-0.11496516E-01	 0.18083266E-02
  3162.0000    	  3163.0000    	-0.10743600E-01	 0.12314762E-02
  3163.0000    	  3164.0000    	-0.13233702E-01	 0.18584132E-02
  3164.0000    	  3165.0000    	-0.79778051E-02	 0.12310860E-02
  3165.0000    	  3166.0000    	-0.66710468E-02	 0.19611040E-02
  3166.0000    	  3167.0000    	-0.63744051E-02	 0.20376016E-02
