# xi1
# underflow	 -21.362788    	 0.38553899E-01
# overflow	-0.52870928E-01	 0.21571039E-02
# sum	 -24.731229    	 0.41957756E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71188836E-02	 0.75287823E-03
  3125.0000    	  3126.0000    	-0.55909261E-02	 0.71612672E-03
  3126.0000    	  3127.0000    	-0.56742885E-02	 0.69192592E-03
  3127.0000    	  3128.0000    	-0.44883973E-02	 0.64658819E-03
  3128.0000    	  3129.0000    	-0.32147256E-02	 0.46585644E-03
  3129.0000    	  3130.0000    	-0.24794383E-02	 0.42477884E-03
  3130.0000    	  3131.0000    	-0.41089391E-02	 0.53922650E-03
  3131.0000    	  3132.0000    	-0.31473253E-02	 0.53142789E-03
  3132.0000    	  3133.0000    	-0.32120063E-02	 0.54347741E-03
  3133.0000    	  3134.0000    	-0.46532264E-02	 0.73424613E-03
  3134.0000    	  3135.0000    	-0.30286463E-02	 0.54310127E-03
  3135.0000    	  3136.0000    	-0.67880049E-02	 0.71317920E-03
  3136.0000    	  3137.0000    	-0.60852351E-02	 0.75994290E-03
  3137.0000    	  3138.0000    	-0.59619574E-02	 0.77945137E-03
  3138.0000    	  3139.0000    	-0.58136477E-02	 0.64746619E-03
  3139.0000    	  3140.0000    	-0.39197858E-02	 0.49866263E-03
  3140.0000    	  3141.0000    	-0.35226094E-02	 0.45271198E-03
  3141.0000    	  3142.0000    	-0.40731329E-02	 0.50903192E-03
  3142.0000    	  3143.0000    	-0.34107916E-02	 0.53760363E-03
  3143.0000    	  3144.0000    	-0.47421341E-02	 0.62538218E-03
  3144.0000    	  3145.0000    	-0.44692211E-02	 0.66952928E-03
  3145.0000    	  3146.0000    	-0.34958334E-02	 0.73082289E-03
  3146.0000    	  3147.0000    	-0.76053754E-02	 0.79156759E-03
  3147.0000    	  3148.0000    	-0.53443330E-02	 0.82124690E-03
  3148.0000    	  3149.0000    	-0.55400244E-02	 0.75258448E-03
  3149.0000    	  3150.0000    	-0.46086611E-02	 0.61113734E-03
  3150.0000    	  3151.0000    	-0.48930358E-02	 0.58604769E-03
  3151.0000    	  3152.0000    	-0.47417499E-02	 0.59794597E-03
  3152.0000    	  3153.0000    	-0.32002333E-02	 0.56225049E-03
  3153.0000    	  3154.0000    	-0.33282265E-02	 0.44669048E-03
  3154.0000    	  3155.0000    	-0.22150734E-02	 0.47108944E-03
  3155.0000    	  3156.0000    	-0.23729382E-02	 0.57460951E-03
  3156.0000    	  3157.0000    	-0.13587092E-02	 0.60027794E-03
  3157.0000    	  3158.0000    	-0.54954373E-02	 0.73961178E-03
  3158.0000    	  3159.0000    	-0.69459517E-02	 0.80932233E-03
  3159.0000    	  3160.0000    	-0.51423973E-02	 0.68705800E-03
  3160.0000    	  3161.0000    	-0.41358102E-02	 0.57457631E-03
  3161.0000    	  3162.0000    	-0.46906858E-02	 0.53964863E-03
  3162.0000    	  3163.0000    	-0.31894936E-02	 0.50215372E-03
  3163.0000    	  3164.0000    	-0.33452316E-02	 0.55917861E-03
  3164.0000    	  3165.0000    	-0.35497235E-02	 0.56961314E-03
  3165.0000    	  3166.0000    	-0.28142195E-02	 0.61176004E-03
  3166.0000    	  3167.0000    	-0.26180331E-02	 0.63164898E-03
  3167.0000    	  3168.0000    	-0.29387985E-02	 0.66198791E-03
  3168.0000    	  3169.0000    	-0.60306870E-02	 0.77813370E-03
  3169.0000    	  3170.0000    	-0.49920704E-02	 0.83711071E-03
  3170.0000    	  3171.0000    	-0.47298299E-02	 0.65091636E-03
  3171.0000    	  3172.0000    	-0.41611131E-02	 0.61310293E-03
  3172.0000    	  3173.0000    	-0.35587612E-02	 0.47603221E-03
  3173.0000    	  3174.0000    	-0.38286700E-02	 0.49061740E-03
  3174.0000    	  3175.0000    	-0.41097516E-02	 0.52011809E-03
  3175.0000    	  3176.0000    	-0.34677185E-02	 0.52348050E-03
  3176.0000    	  3177.0000    	-0.40043217E-02	 0.64420685E-03
  3177.0000    	  3178.0000    	-0.34414739E-02	 0.67811115E-03
  3178.0000    	  3179.0000    	-0.24660557E-02	 0.75917135E-03
  3179.0000    	  3180.0000    	-0.66226853E-02	 0.65902418E-03
  3180.0000    	  3181.0000    	-0.61742654E-02	 0.78480988E-03
  3181.0000    	  3182.0000    	-0.68227414E-02	 0.66698466E-03
  3182.0000    	  3183.0000    	-0.60606371E-02	 0.63298801E-03
  3183.0000    	  3184.0000    	-0.41886824E-02	 0.52111192E-03
  3184.0000    	  3185.0000    	-0.36782112E-02	 0.52197517E-03
  3185.0000    	  3186.0000    	-0.30530254E-02	 0.52541364E-03
  3186.0000    	  3187.0000    	-0.44131168E-02	 0.57695153E-03
  3187.0000    	  3188.0000    	-0.28425112E-02	 0.52919475E-03
  3188.0000    	  3189.0000    	-0.23935916E-02	 0.55970841E-03
  3189.0000    	  3190.0000    	-0.18533675E-02	 0.35221213E-03
  3190.0000    	  3191.0000    	-0.62973822E-02	 0.78973463E-03
  3191.0000    	  3192.0000    	-0.74858496E-02	 0.76909361E-03
  3192.0000    	  3193.0000    	-0.53604490E-02	 0.66735848E-03
  3193.0000    	  3194.0000    	-0.47029693E-02	 0.64393281E-03
  3194.0000    	  3195.0000    	-0.36434309E-02	 0.47681352E-03
  3195.0000    	  3196.0000    	-0.36818440E-02	 0.50854064E-03
  3196.0000    	  3197.0000    	-0.26651607E-02	 0.46575859E-03
  3197.0000    	  3198.0000    	-0.30668442E-02	 0.51193226E-03
  3198.0000    	  3199.0000    	-0.28291622E-02	 0.56007608E-03
  3199.0000    	  3200.0000    	-0.21481629E-02	 0.51890213E-03
  3200.0000    	  3201.0000    	-0.20061411E-02	 0.60174834E-03
  3201.0000    	  3202.0000    	-0.69722846E-02	 0.79582399E-03
  3202.0000    	  3203.0000    	-0.51043484E-02	 0.56020953E-03
  3203.0000    	  3204.0000    	-0.54037907E-02	 0.65260713E-03
  3204.0000    	  3205.0000    	-0.45588645E-02	 0.59713914E-03
  3205.0000    	  3206.0000    	-0.38803488E-02	 0.53817829E-03
  3206.0000    	  3207.0000    	-0.39655857E-02	 0.52817301E-03
  3207.0000    	  3208.0000    	-0.32667088E-02	 0.55336556E-03
  3208.0000    	  3209.0000    	-0.46965607E-02	 0.55286722E-03
  3209.0000    	  3210.0000    	-0.35387394E-02	 0.58833519E-03
  3210.0000    	  3211.0000    	-0.35076040E-02	 0.53260716E-03
  3211.0000    	  3212.0000    	-0.20685478E-02	 0.57595656E-03
  3212.0000    	  3213.0000    	-0.57503949E-02	 0.82509439E-03
  3213.0000    	  3214.0000    	-0.55718990E-02	 0.69916608E-03
  3214.0000    	  3215.0000    	-0.52717076E-02	 0.63304847E-03
  3215.0000    	  3216.0000    	-0.43745674E-02	 0.59642950E-03
  3216.0000    	  3217.0000    	-0.38831197E-02	 0.46437116E-03
  3217.0000    	  3218.0000    	-0.36616377E-02	 0.55474027E-03
  3218.0000    	  3219.0000    	-0.42083757E-02	 0.52074979E-03
  3219.0000    	  3220.0000    	-0.33483379E-02	 0.60675998E-03
  3220.0000    	  3221.0000    	-0.31351765E-02	 0.59568344E-03
  3221.0000    	  3222.0000    	-0.26020522E-02	 0.57219685E-03
  3222.0000    	  3223.0000    	-0.95470340E-03	 0.60611904E-03
  3223.0000    	  3224.0000    	-0.67612982E-02	 0.72735717E-03
  3224.0000    	  3225.0000    	-0.51250274E-02	 0.55612844E-03
  3225.0000    	  3226.0000    	-0.54438655E-02	 0.62970663E-03
  3226.0000    	  3227.0000    	-0.49701737E-02	 0.55347733E-03
  3227.0000    	  3228.0000    	-0.43238370E-02	 0.54355483E-03
  3228.0000    	  3229.0000    	-0.47245903E-02	 0.56432030E-03
  3229.0000    	  3230.0000    	-0.32473541E-02	 0.52119289E-03
  3230.0000    	  3231.0000    	-0.25312935E-02	 0.49644842E-03
  3231.0000    	  3232.0000    	-0.41837412E-02	 0.60996443E-03
  3232.0000    	  3233.0000    	-0.21613280E-02	 0.31341247E-03
  3233.0000    	  3234.0000    	-0.31980584E-02	 0.67551381E-03
  3234.0000    	  3235.0000    	-0.57127999E-02	 0.68436341E-03
  3235.0000    	  3236.0000    	-0.47106886E-02	 0.74818692E-03
  3236.0000    	  3237.0000    	-0.48309319E-02	 0.61296198E-03
  3237.0000    	  3238.0000    	-0.50013789E-02	 0.67210498E-03
