# xi4
# underflow	  41.084492    	 0.43519632E-01
# overflow	 0.56406405E-01	 0.37884198E-02
# sum	  43.721952    	 0.48275021E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28479556E-02	 0.70333023E-03
  3125.0000    	  3126.0000    	 0.73785777E-03	 0.41826075E-03
  3126.0000    	  3127.0000    	 0.11722823E-02	 0.80449715E-03
  3127.0000    	  3128.0000    	 0.42022911E-02	 0.34498036E-03
  3128.0000    	  3129.0000    	 0.72090449E-02	 0.12416804E-02
  3129.0000    	  3130.0000    	 0.63136251E-02	 0.10393271E-02
  3130.0000    	  3131.0000    	 0.48608835E-02	 0.14594397E-02
  3131.0000    	  3132.0000    	 0.58144430E-02	 0.14022298E-02
  3132.0000    	  3133.0000    	 0.27604123E-02	 0.46379675E-03
  3133.0000    	  3134.0000    	 0.12557285E-02	 0.29667765E-03
  3134.0000    	  3135.0000    	-0.82953582E-04	 0.85062812E-03
  3135.0000    	  3136.0000    	 0.36570360E-02	 0.10420956E-02
  3136.0000    	  3137.0000    	 0.25284525E-02	 0.73677924E-03
  3137.0000    	  3138.0000    	 0.60286453E-02	 0.86567838E-03
  3138.0000    	  3139.0000    	 0.35547341E-02	 0.67988488E-03
  3139.0000    	  3140.0000    	 0.46837880E-02	 0.11741306E-02
  3140.0000    	  3141.0000    	 0.64352769E-02	 0.80655920E-03
  3141.0000    	  3142.0000    	 0.68104690E-02	 0.13260728E-02
  3142.0000    	  3143.0000    	 0.50877288E-02	 0.79720184E-03
  3143.0000    	  3144.0000    	 0.45329382E-02	 0.79537164E-03
  3144.0000    	  3145.0000    	 0.13525037E-02	 0.77373960E-03
  3145.0000    	  3146.0000    	 0.21612125E-02	 0.10854880E-02
  3146.0000    	  3147.0000    	 0.37634565E-02	 0.77549236E-03
  3147.0000    	  3148.0000    	 0.29956850E-02	 0.37964228E-03
  3148.0000    	  3149.0000    	 0.36108222E-02	 0.79873546E-03
  3149.0000    	  3150.0000    	 0.72094676E-02	 0.11741073E-02
  3150.0000    	  3151.0000    	 0.86844954E-02	 0.13255464E-02
