# xi3
# underflow	  29.907208    	 0.30698983E-01
# overflow	 0.65316062E-01	 0.31502258E-02
# sum	  34.025253    	 0.39512537E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57355618E-02	 0.18318870E-02
  3125.0000    	  3126.0000    	 0.99468923E-02	 0.16144673E-02
  3126.0000    	  3127.0000    	 0.66543694E-02	 0.13727185E-02
  3127.0000    	  3128.0000    	 0.72566500E-02	 0.13953145E-02
  3128.0000    	  3129.0000    	 0.86371976E-02	 0.12055367E-02
  3129.0000    	  3130.0000    	 0.74851681E-02	 0.15210724E-02
  3130.0000    	  3131.0000    	 0.92875390E-02	 0.12480497E-02
  3131.0000    	  3132.0000    	 0.51595446E-02	 0.11516111E-02
  3132.0000    	  3133.0000    	 0.23620814E-02	 0.96185657E-03
  3133.0000    	  3134.0000    	 0.68695846E-03	 0.93446120E-03
  3134.0000    	  3135.0000    	 0.16419671E-02	 0.62979437E-03
  3135.0000    	  3136.0000    	 0.66939704E-02	 0.13357512E-02
  3136.0000    	  3137.0000    	 0.76938275E-02	 0.13950758E-02
  3137.0000    	  3138.0000    	 0.63786112E-02	 0.13523669E-02
  3138.0000    	  3139.0000    	 0.81517861E-02	 0.12961330E-02
  3139.0000    	  3140.0000    	 0.62210894E-02	 0.13066831E-02
  3140.0000    	  3141.0000    	 0.61803245E-02	 0.12322147E-02
  3141.0000    	  3142.0000    	 0.70347337E-02	 0.12317700E-02
  3142.0000    	  3143.0000    	 0.41346265E-02	 0.98356237E-03
  3143.0000    	  3144.0000    	-0.25264741E-03	 0.35154678E-03
  3144.0000    	  3145.0000    	 0.34378289E-02	 0.85074780E-03
  3145.0000    	  3146.0000    	 0.34950705E-02	 0.71708591E-03
  3146.0000    	  3147.0000    	 0.61425298E-02	 0.85572715E-03
  3147.0000    	  3148.0000    	 0.78459323E-02	 0.15823648E-02
  3148.0000    	  3149.0000    	 0.67749803E-02	 0.65192727E-03
  3149.0000    	  3150.0000    	 0.97588027E-02	 0.13416787E-02
  3150.0000    	  3151.0000    	 0.73432435E-02	 0.14364195E-02
  3151.0000    	  3152.0000    	 0.81317582E-02	 0.15179230E-02
  3152.0000    	  3153.0000    	 0.79071346E-02	 0.12964266E-02
  3153.0000    	  3154.0000    	 0.66920433E-02	 0.10791358E-02
  3154.0000    	  3155.0000    	 0.36799821E-02	 0.92589760E-03
  3155.0000    	  3156.0000    	 0.40736982E-02	 0.81272626E-03
  3156.0000    	  3157.0000    	 0.14297734E-02	 0.63944479E-03
  3157.0000    	  3158.0000    	 0.81551625E-02	 0.14035244E-02
  3158.0000    	  3159.0000    	 0.80601461E-02	 0.14334352E-02
  3159.0000    	  3160.0000    	 0.77056223E-02	 0.10847217E-02
  3160.0000    	  3161.0000    	 0.66221796E-02	 0.17250210E-02
  3161.0000    	  3162.0000    	 0.83161684E-02	 0.12111895E-02
  3162.0000    	  3163.0000    	 0.74983238E-02	 0.65582847E-03
  3163.0000    	  3164.0000    	 0.89542427E-02	 0.11565460E-02
  3164.0000    	  3165.0000    	 0.44368492E-02	 0.98463854E-03
  3165.0000    	  3166.0000    	 0.42676433E-02	 0.92235733E-03
  3166.0000    	  3167.0000    	 0.37923358E-02	 0.84543036E-03
  3167.0000    	  3168.0000    	 0.35000683E-02	 0.65979145E-03
  3168.0000    	  3169.0000    	 0.58840853E-02	 0.74012350E-03
  3169.0000    	  3170.0000    	 0.91547514E-02	 0.14941533E-02
  3170.0000    	  3171.0000    	 0.62200116E-02	 0.85310830E-03
  3171.0000    	  3172.0000    	 0.67091505E-02	 0.17241517E-02
  3172.0000    	  3173.0000    	 0.66858583E-02	 0.65022099E-03
  3173.0000    	  3174.0000    	 0.84237773E-02	 0.15555689E-02
  3174.0000    	  3175.0000    	 0.85517763E-02	 0.12249993E-02
  3175.0000    	  3176.0000    	 0.66232920E-02	 0.98422067E-03
  3176.0000    	  3177.0000    	-0.53401189E-03	 0.72314781E-03
  3177.0000    	  3178.0000    	 0.47083884E-02	 0.79233288E-03
  3178.0000    	  3179.0000    	 0.53939106E-03	 0.64860859E-03
  3179.0000    	  3180.0000    	 0.88541736E-02	 0.13879906E-02
  3180.0000    	  3181.0000    	 0.69492751E-02	 0.91825475E-03
  3181.0000    	  3182.0000    	 0.10699804E-01	 0.15801212E-02
  3182.0000    	  3183.0000    	 0.82824840E-02	 0.99216116E-03
  3183.0000    	  3184.0000    	 0.85783377E-02	 0.13372443E-02
  3184.0000    	  3185.0000    	 0.99105656E-02	 0.14736245E-02
  3185.0000    	  3186.0000    	 0.57665174E-02	 0.41794214E-03
  3186.0000    	  3187.0000    	 0.82497142E-02	 0.12925466E-02
  3187.0000    	  3188.0000    	 0.40131619E-02	 0.87402431E-03
  3188.0000    	  3189.0000    	 0.22387225E-03	 0.61305668E-03
  3189.0000    	  3190.0000    	 0.37572737E-02	 0.64540500E-03
  3190.0000    	  3191.0000    	 0.45890155E-02	 0.42768051E-03
  3191.0000    	  3192.0000    	 0.54898316E-02	 0.10548186E-02
  3192.0000    	  3193.0000    	 0.58724047E-02	 0.68701523E-03
  3193.0000    	  3194.0000    	 0.48448448E-02	 0.12041385E-02
  3194.0000    	  3195.0000    	 0.89678255E-02	 0.13104970E-02
  3195.0000    	  3196.0000    	 0.75543238E-02	 0.12849760E-02
  3196.0000    	  3197.0000    	 0.93442749E-02	 0.13292191E-02
  3197.0000    	  3198.0000    	 0.51382398E-02	 0.57760379E-03
  3198.0000    	  3199.0000    	 0.43323244E-02	 0.10085633E-02
  3199.0000    	  3200.0000    	 0.35749310E-02	 0.77802628E-03
  3200.0000    	  3201.0000    	 0.21551189E-02	 0.65920095E-03
  3201.0000    	  3202.0000    	 0.75103571E-02	 0.12682392E-02
  3202.0000    	  3203.0000    	 0.87712415E-02	 0.16176795E-02
  3203.0000    	  3204.0000    	 0.47548942E-02	 0.11472978E-02
  3204.0000    	  3205.0000    	 0.62673366E-02	 0.15775260E-02
  3205.0000    	  3206.0000    	 0.86691791E-02	 0.10745405E-02
  3206.0000    	  3207.0000    	 0.70252266E-02	 0.12681060E-02
  3207.0000    	  3208.0000    	 0.79971782E-02	 0.13191454E-02
  3208.0000    	  3209.0000    	 0.50909689E-02	 0.88379961E-03
  3209.0000    	  3210.0000    	 0.56946902E-02	 0.97692995E-03
  3210.0000    	  3211.0000    	 0.64382332E-02	 0.87533538E-03
  3211.0000    	  3212.0000    	 0.45184040E-02	 0.87055236E-03
  3212.0000    	  3213.0000    	 0.61746970E-02	 0.13056855E-02
  3213.0000    	  3214.0000    	 0.67135239E-02	 0.15921694E-02
  3214.0000    	  3215.0000    	 0.86084737E-02	 0.16943338E-02
  3215.0000    	  3216.0000    	 0.69055612E-02	 0.93466940E-03
  3216.0000    	  3217.0000    	 0.58270987E-02	 0.11030700E-02
  3217.0000    	  3218.0000    	 0.61539258E-02	 0.69414689E-03
  3218.0000    	  3219.0000    	 0.85329694E-02	 0.12051790E-02
  3219.0000    	  3220.0000    	 0.87632198E-02	 0.10718264E-02
  3220.0000    	  3221.0000    	 0.59754943E-02	 0.92773318E-03
  3221.0000    	  3222.0000    	 0.44942790E-02	 0.65200359E-03
  3222.0000    	  3223.0000    	 0.20407971E-02	 0.72904744E-03
  3223.0000    	  3224.0000    	 0.78289486E-02	 0.13764017E-02
  3224.0000    	  3225.0000    	 0.88489672E-02	 0.17707439E-02
  3225.0000    	  3226.0000    	 0.71632167E-02	 0.11560490E-02
  3226.0000    	  3227.0000    	 0.62643390E-02	 0.12883557E-02
  3227.0000    	  3228.0000    	 0.84851316E-02	 0.11869637E-02
  3228.0000    	  3229.0000    	 0.80079646E-02	 0.12343793E-02
  3229.0000    	  3230.0000    	 0.61379419E-02	 0.13299238E-02
  3230.0000    	  3231.0000    	 0.70134494E-02	 0.10568475E-02
  3231.0000    	  3232.0000    	 0.60427665E-02	 0.84046033E-03
  3232.0000    	  3233.0000    	 0.41155814E-02	 0.60333362E-03
  3233.0000    	  3234.0000    	 0.36200312E-02	 0.71881312E-03
  3234.0000    	  3235.0000    	 0.48311533E-02	 0.11288088E-02
  3235.0000    	  3236.0000    	 0.79116669E-02	 0.15761936E-02
  3236.0000    	  3237.0000    	 0.52275685E-02	 0.12931811E-02
  3237.0000    	  3238.0000    	 0.70187155E-02	 0.92349561E-03
  3238.0000    	  3239.0000    	 0.93803430E-02	 0.13954153E-02
  3239.0000    	  3240.0000    	 0.75519007E-02	 0.10213741E-02
  3240.0000    	  3241.0000    	 0.68403918E-02	 0.11676487E-02
  3241.0000    	  3242.0000    	 0.68042724E-02	 0.10542532E-02
  3242.0000    	  3243.0000    	 0.53293580E-02	 0.10195752E-02
