# xi3
# underflow	 -42.913188    	 0.54474683E-01
# overflow	-0.10815612    	 0.59981835E-02
# sum	 -49.115709    	 0.66990434E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64268996E-02	 0.18113265E-02
  3125.0000    	  3126.0000    	-0.10771564E-01	 0.16606386E-02
  3126.0000    	  3127.0000    	-0.68654367E-02	 0.14702991E-02
  3127.0000    	  3128.0000    	-0.87461988E-02	 0.14859475E-02
  3128.0000    	  3129.0000    	-0.11143878E-01	 0.14759726E-02
  3129.0000    	  3130.0000    	-0.10860669E-01	 0.19361230E-02
  3130.0000    	  3131.0000    	-0.11712000E-01	 0.17831527E-02
  3131.0000    	  3132.0000    	-0.55443523E-02	 0.18977504E-02
  3132.0000    	  3133.0000    	-0.36983988E-02	 0.16653628E-02
  3133.0000    	  3134.0000    	-0.45542569E-03	 0.19870913E-02
  3134.0000    	  3135.0000    	-0.16591526E-02	 0.14741872E-02
  3135.0000    	  3136.0000    	-0.66515014E-02	 0.13508945E-02
  3136.0000    	  3137.0000    	-0.85325294E-02	 0.13667926E-02
  3137.0000    	  3138.0000    	-0.70150654E-02	 0.14461227E-02
  3138.0000    	  3139.0000    	-0.10057961E-01	 0.15266425E-02
  3139.0000    	  3140.0000    	-0.81512509E-02	 0.15896290E-02
  3140.0000    	  3141.0000    	-0.70463672E-02	 0.14557475E-02
  3141.0000    	  3142.0000    	-0.10416253E-01	 0.17318748E-02
  3142.0000    	  3143.0000    	-0.72756628E-02	 0.18258798E-02
  3143.0000    	  3144.0000    	 0.64313325E-03	 0.10242659E-02
  3144.0000    	  3145.0000    	-0.36168147E-02	 0.17738863E-02
  3145.0000    	  3146.0000    	-0.85078084E-02	 0.18182880E-02
  3146.0000    	  3147.0000    	-0.55630282E-02	 0.10007498E-02
  3147.0000    	  3148.0000    	-0.89130059E-02	 0.16237028E-02
  3148.0000    	  3149.0000    	-0.72138416E-02	 0.80935971E-03
  3149.0000    	  3150.0000    	-0.99761619E-02	 0.13597730E-02
  3150.0000    	  3151.0000    	-0.89433790E-02	 0.16736982E-02
  3151.0000    	  3152.0000    	-0.11398234E-01	 0.18863178E-02
  3152.0000    	  3153.0000    	-0.10850626E-01	 0.18135180E-02
  3153.0000    	  3154.0000    	-0.11005538E-01	 0.18591862E-02
  3154.0000    	  3155.0000    	-0.51688758E-02	 0.17433372E-02
  3155.0000    	  3156.0000    	-0.54481234E-02	 0.17455100E-02
  3156.0000    	  3157.0000    	-0.12731321E-02	 0.17706636E-02
  3157.0000    	  3158.0000    	-0.88573161E-02	 0.12594840E-02
  3158.0000    	  3159.0000    	-0.86073072E-02	 0.14117776E-02
  3159.0000    	  3160.0000    	-0.83421486E-02	 0.12584993E-02
  3160.0000    	  3161.0000    	-0.78236695E-02	 0.19896892E-02
  3161.0000    	  3162.0000    	-0.92170398E-02	 0.11261462E-02
  3162.0000    	  3163.0000    	-0.97711271E-02	 0.98569821E-03
  3163.0000    	  3164.0000    	-0.11793446E-01	 0.16940723E-02
  3164.0000    	  3165.0000    	-0.65844591E-02	 0.14473700E-02
  3165.0000    	  3166.0000    	-0.66158619E-02	 0.17464000E-02
  3166.0000    	  3167.0000    	-0.60342934E-02	 0.19006539E-02
  3167.0000    	  3168.0000    	-0.67206714E-02	 0.18197222E-02
  3168.0000    	  3169.0000    	-0.55835992E-02	 0.71536015E-03
  3169.0000    	  3170.0000    	-0.10360829E-01	 0.15189313E-02
  3170.0000    	  3171.0000    	-0.71964273E-02	 0.76534656E-03
  3171.0000    	  3172.0000    	-0.68011663E-02	 0.20824634E-02
  3172.0000    	  3173.0000    	-0.77117028E-02	 0.59261785E-03
  3173.0000    	  3174.0000    	-0.10918121E-01	 0.21281030E-02
  3174.0000    	  3175.0000    	-0.11432037E-01	 0.16424895E-02
  3175.0000    	  3176.0000    	-0.10287625E-01	 0.13948239E-02
  3176.0000    	  3177.0000    	 0.55181740E-03	 0.15198308E-02
  3177.0000    	  3178.0000    	-0.72745227E-02	 0.18386410E-02
  3178.0000    	  3179.0000    	-0.15336440E-02	 0.16258695E-02
  3179.0000    	  3180.0000    	-0.93120239E-02	 0.12876660E-02
  3180.0000    	  3181.0000    	-0.65572980E-02	 0.79751791E-03
  3181.0000    	  3182.0000    	-0.12259010E-01	 0.15914156E-02
  3182.0000    	  3183.0000    	-0.94682551E-02	 0.11843099E-02
  3183.0000    	  3184.0000    	-0.10424909E-01	 0.17017962E-02
  3184.0000    	  3185.0000    	-0.12970615E-01	 0.18962842E-02
  3185.0000    	  3186.0000    	-0.83872426E-02	 0.55238539E-03
  3186.0000    	  3187.0000    	-0.11407532E-01	 0.20006514E-02
  3187.0000    	  3188.0000    	-0.66496163E-02	 0.17042748E-02
  3188.0000    	  3189.0000    	 0.12203162E-02	 0.15197824E-02
  3189.0000    	  3190.0000    	-0.85281500E-02	 0.17794194E-02
  3190.0000    	  3191.0000    	-0.45408967E-02	 0.41043685E-03
  3191.0000    	  3192.0000    	-0.66511950E-02	 0.11832375E-02
  3192.0000    	  3193.0000    	-0.55992921E-02	 0.69036085E-03
  3193.0000    	  3194.0000    	-0.64754254E-02	 0.13968281E-02
  3194.0000    	  3195.0000    	-0.11998874E-01	 0.15887853E-02
  3195.0000    	  3196.0000    	-0.83720513E-02	 0.15810920E-02
  3196.0000    	  3197.0000    	-0.13471293E-01	 0.18607117E-02
  3197.0000    	  3198.0000    	-0.83187181E-02	 0.13544319E-02
  3198.0000    	  3199.0000    	-0.71676804E-02	 0.19904057E-02
  3199.0000    	  3200.0000    	-0.88922694E-02	 0.17678656E-02
  3200.0000    	  3201.0000    	-0.35222996E-02	 0.18630396E-02
  3201.0000    	  3202.0000    	-0.76129174E-02	 0.11655915E-02
  3202.0000    	  3203.0000    	-0.90586695E-02	 0.16182321E-02
  3203.0000    	  3204.0000    	-0.59279973E-02	 0.12194815E-02
  3204.0000    	  3205.0000    	-0.70577324E-02	 0.17759057E-02
  3205.0000    	  3206.0000    	-0.12051998E-01	 0.14581421E-02
  3206.0000    	  3207.0000    	-0.98978711E-02	 0.16998960E-02
  3207.0000    	  3208.0000    	-0.10123853E-01	 0.20055474E-02
  3208.0000    	  3209.0000    	-0.80179171E-02	 0.13537979E-02
  3209.0000    	  3210.0000    	-0.93621314E-02	 0.11710196E-02
  3210.0000    	  3211.0000    	-0.13299036E-01	 0.20830141E-02
  3211.0000    	  3212.0000    	-0.10859476E-01	 0.23426056E-02
  3212.0000    	  3213.0000    	-0.57511851E-02	 0.14004294E-02
  3213.0000    	  3214.0000    	-0.76698135E-02	 0.16314157E-02
  3214.0000    	  3215.0000    	-0.89578840E-02	 0.17988708E-02
  3215.0000    	  3216.0000    	-0.78802439E-02	 0.15247718E-02
  3216.0000    	  3217.0000    	-0.69251019E-02	 0.14299074E-02
  3217.0000    	  3218.0000    	-0.80785714E-02	 0.84840909E-03
  3218.0000    	  3219.0000    	-0.12233181E-01	 0.18605972E-02
  3219.0000    	  3220.0000    	-0.12612199E-01	 0.17872377E-02
  3220.0000    	  3221.0000    	-0.10905613E-01	 0.18365855E-02
  3221.0000    	  3222.0000    	-0.88170229E-02	 0.16631729E-02
  3222.0000    	  3223.0000    	-0.33758007E-02	 0.19560192E-02
  3223.0000    	  3224.0000    	-0.80187101E-02	 0.13789174E-02
  3224.0000    	  3225.0000    	-0.96345412E-02	 0.17488891E-02
  3225.0000    	  3226.0000    	-0.72422553E-02	 0.11118542E-02
  3226.0000    	  3227.0000    	-0.79640947E-02	 0.13694418E-02
  3227.0000    	  3228.0000    	-0.10333707E-01	 0.14789128E-02
  3228.0000    	  3229.0000    	-0.94797388E-02	 0.16260548E-02
  3229.0000    	  3230.0000    	-0.95704361E-02	 0.12799985E-02
  3230.0000    	  3231.0000    	-0.92748467E-02	 0.16996586E-02
  3231.0000    	  3232.0000    	-0.98748320E-02	 0.17259819E-02
  3232.0000    	  3233.0000    	-0.93956087E-02	 0.14960479E-02
  3233.0000    	  3234.0000    	-0.58988290E-02	 0.18177562E-02
  3234.0000    	  3235.0000    	-0.50079159E-02	 0.11683499E-02
  3235.0000    	  3236.0000    	-0.88678701E-02	 0.15419063E-02
  3236.0000    	  3237.0000    	-0.63866755E-02	 0.13986230E-02
  3237.0000    	  3238.0000    	-0.89046788E-02	 0.12598002E-02
  3238.0000    	  3239.0000    	-0.12021316E-01	 0.17517625E-02
  3239.0000    	  3240.0000    	-0.10120369E-01	 0.16158781E-02
  3240.0000    	  3241.0000    	-0.10843110E-01	 0.17013308E-02
  3241.0000    	  3242.0000    	-0.11718584E-01	 0.18044475E-02
  3242.0000    	  3243.0000    	-0.97042454E-02	 0.19642741E-02
  3243.0000    	  3244.0000    	-0.65203340E-02	 0.10178644E-02
  3244.0000    	  3245.0000    	-0.76267889E-02	 0.16651600E-02
  3245.0000    	  3246.0000    	-0.90492948E-02	 0.15834292E-02
  3246.0000    	  3247.0000    	-0.83079502E-02	 0.13987900E-02
  3247.0000    	  3248.0000    	-0.63925335E-02	 0.10462315E-02
  3248.0000    	  3249.0000    	-0.10613088E-01	 0.14937952E-02
  3249.0000    	  3250.0000    	-0.89327672E-02	 0.15030083E-02
  3250.0000    	  3251.0000    	-0.80234716E-02	 0.14836663E-02
  3251.0000    	  3252.0000    	-0.11313085E-01	 0.18411507E-02
  3252.0000    	  3253.0000    	-0.77917177E-02	 0.45333598E-03
  3253.0000    	  3254.0000    	-0.70475401E-02	 0.11320189E-02
  3254.0000    	  3255.0000    	-0.75166130E-02	 0.79930974E-03
  3255.0000    	  3256.0000    	-0.81809006E-02	 0.11893812E-02
  3256.0000    	  3257.0000    	-0.80883476E-02	 0.15542860E-02
  3257.0000    	  3258.0000    	-0.80771916E-02	 0.12425912E-02
  3258.0000    	  3259.0000    	-0.87314967E-02	 0.14145098E-02
  3259.0000    	  3260.0000    	-0.11262946E-01	 0.18215299E-02
  3260.0000    	  3261.0000    	-0.77099402E-02	 0.92389919E-03
  3261.0000    	  3262.0000    	-0.83032814E-02	 0.16998802E-02
  3262.0000    	  3263.0000    	-0.76243682E-02	 0.16442970E-02
  3263.0000    	  3264.0000    	-0.86604275E-02	 0.49736071E-03
  3264.0000    	  3265.0000    	-0.90647385E-02	 0.19345971E-02
  3265.0000    	  3266.0000    	-0.88774158E-02	 0.61434361E-03
  3266.0000    	  3267.0000    	-0.77662214E-02	 0.19718147E-02
  3267.0000    	  3268.0000    	-0.53495414E-02	 0.51395396E-03
  3268.0000    	  3269.0000    	-0.92328611E-02	 0.12329745E-02
  3269.0000    	  3270.0000    	-0.87764828E-02	 0.13096453E-02
  3270.0000    	  3271.0000    	-0.80931271E-02	 0.12242011E-02
