# xi2
# underflow	 -42.971395    	 0.57385116E-01
# overflow	-0.93645017E-01	 0.41937876E-02
# sum	 -50.025092    	 0.68818959E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14405890E-01	 0.24792352E-02
  3125.0000    	  3126.0000    	-0.13914702E-01	 0.20438683E-02
  3126.0000    	  3127.0000    	-0.12200883E-01	 0.16110002E-02
  3127.0000    	  3128.0000    	-0.16661379E-01	 0.19216124E-02
  3128.0000    	  3129.0000    	-0.12167537E-01	 0.16591134E-02
  3129.0000    	  3130.0000    	-0.10257362E-01	 0.15883007E-02
  3130.0000    	  3131.0000    	-0.10054036E-01	 0.15647273E-02
  3131.0000    	  3132.0000    	-0.80235001E-02	 0.13105866E-02
  3132.0000    	  3133.0000    	-0.67601776E-02	 0.13823397E-02
  3133.0000    	  3134.0000    	-0.61853359E-02	 0.11817553E-02
  3134.0000    	  3135.0000    	-0.44785930E-02	 0.11970731E-02
  3135.0000    	  3136.0000    	-0.72362700E-02	 0.22412472E-02
  3136.0000    	  3137.0000    	-0.13869937E-01	 0.23950826E-02
  3137.0000    	  3138.0000    	-0.10901538E-01	 0.18944369E-02
  3138.0000    	  3139.0000    	-0.11882464E-01	 0.21824645E-02
  3139.0000    	  3140.0000    	-0.10486632E-01	 0.14420555E-02
  3140.0000    	  3141.0000    	-0.65043483E-02	 0.16417367E-02
  3141.0000    	  3142.0000    	-0.52399799E-02	 0.14256160E-02
  3142.0000    	  3143.0000    	-0.75003602E-02	 0.13543299E-02
  3143.0000    	  3144.0000    	-0.93130879E-02	 0.13069519E-02
  3144.0000    	  3145.0000    	-0.80202951E-02	 0.13420178E-02
  3145.0000    	  3146.0000    	-0.52924087E-02	 0.11075879E-02
  3146.0000    	  3147.0000    	-0.11806963E-01	 0.20804716E-02
  3147.0000    	  3148.0000    	-0.11674906E-01	 0.20195613E-02
  3148.0000    	  3149.0000    	-0.10967325E-01	 0.23175808E-02
  3149.0000    	  3150.0000    	-0.12693786E-01	 0.21488858E-02
  3150.0000    	  3151.0000    	-0.12898636E-01	 0.18632433E-02
  3151.0000    	  3152.0000    	-0.13733612E-01	 0.16403255E-02
  3152.0000    	  3153.0000    	-0.28930306E-02	 0.13353535E-02
  3153.0000    	  3154.0000    	-0.79755661E-02	 0.12270729E-02
  3154.0000    	  3155.0000    	-0.71562679E-02	 0.99053144E-03
  3155.0000    	  3156.0000    	-0.66018537E-02	 0.12368599E-02
  3156.0000    	  3157.0000    	-0.62384554E-02	 0.68498651E-03
  3157.0000    	  3158.0000    	-0.16510949E-01	 0.22533534E-02
  3158.0000    	  3159.0000    	-0.17472886E-01	 0.20445709E-02
  3159.0000    	  3160.0000    	-0.13724362E-01	 0.24446749E-02
  3160.0000    	  3161.0000    	-0.13013004E-01	 0.18665587E-02
  3161.0000    	  3162.0000    	-0.11576004E-01	 0.14944855E-02
  3162.0000    	  3163.0000    	-0.90107867E-02	 0.15629227E-02
  3163.0000    	  3164.0000    	-0.14322542E-01	 0.14286746E-02
  3164.0000    	  3165.0000    	-0.94306090E-02	 0.12623872E-02
  3165.0000    	  3166.0000    	-0.99339507E-02	 0.13182556E-02
  3166.0000    	  3167.0000    	-0.73869248E-02	 0.96416587E-03
  3167.0000    	  3168.0000    	-0.31229785E-02	 0.12387665E-02
  3168.0000    	  3169.0000    	-0.15600296E-01	 0.21023808E-02
  3169.0000    	  3170.0000    	-0.99401099E-02	 0.15268040E-02
  3170.0000    	  3171.0000    	-0.13478881E-01	 0.21454308E-02
  3171.0000    	  3172.0000    	-0.13431321E-01	 0.18037639E-02
  3172.0000    	  3173.0000    	-0.10333063E-01	 0.17013150E-02
  3173.0000    	  3174.0000    	-0.12833255E-01	 0.16001304E-02
  3174.0000    	  3175.0000    	-0.83279575E-02	 0.53512782E-03
  3175.0000    	  3176.0000    	-0.93563055E-02	 0.11913815E-02
  3176.0000    	  3177.0000    	-0.81635165E-02	 0.12817051E-02
  3177.0000    	  3178.0000    	-0.62992445E-02	 0.10632051E-02
  3178.0000    	  3179.0000    	-0.75737159E-02	 0.12083856E-02
  3179.0000    	  3180.0000    	-0.14386695E-01	 0.19162985E-02
  3180.0000    	  3181.0000    	-0.16452599E-01	 0.21258029E-02
  3181.0000    	  3182.0000    	-0.85310861E-02	 0.14510324E-02
  3182.0000    	  3183.0000    	-0.13727016E-01	 0.18757435E-02
  3183.0000    	  3184.0000    	-0.11989621E-01	 0.17626439E-02
  3184.0000    	  3185.0000    	-0.99533461E-02	 0.10986301E-02
