# xi0
# underflow	 -28.174316    	 0.47410867E-01
# overflow	-0.67625304E-01	 0.24934936E-02
# sum	 -32.161168    	 0.50702820E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68383738E-02	 0.88468973E-03
  3125.0000    	  3126.0000    	-0.49767488E-02	 0.69068115E-03
  3126.0000    	  3127.0000    	-0.77701146E-02	 0.72259387E-03
  3127.0000    	  3128.0000    	-0.57778651E-02	 0.62874903E-03
  3128.0000    	  3129.0000    	-0.52406177E-02	 0.67630774E-03
  3129.0000    	  3130.0000    	-0.51790153E-02	 0.64294713E-03
  3130.0000    	  3131.0000    	-0.30941514E-02	 0.56603026E-03
  3131.0000    	  3132.0000    	-0.40293032E-02	 0.62084671E-03
  3132.0000    	  3133.0000    	-0.25757352E-02	 0.63858375E-03
  3133.0000    	  3134.0000    	-0.31204089E-02	 0.53857884E-03
  3134.0000    	  3135.0000    	-0.13423003E-02	 0.34056615E-03
  3135.0000    	  3136.0000    	-0.74428088E-02	 0.85061251E-03
  3136.0000    	  3137.0000    	-0.87137068E-02	 0.75545949E-03
  3137.0000    	  3138.0000    	-0.59523789E-02	 0.70232902E-03
  3138.0000    	  3139.0000    	-0.40488911E-02	 0.59498092E-03
  3139.0000    	  3140.0000    	-0.46728920E-02	 0.58060677E-03
  3140.0000    	  3141.0000    	-0.28606433E-02	 0.60538536E-03
  3141.0000    	  3142.0000    	-0.45579462E-02	 0.57581642E-03
  3142.0000    	  3143.0000    	-0.45452796E-02	 0.60083561E-03
  3143.0000    	  3144.0000    	-0.34511016E-02	 0.60879993E-03
  3144.0000    	  3145.0000    	-0.34457880E-02	 0.57386872E-03
  3145.0000    	  3146.0000    	-0.14812622E-02	 0.29477535E-03
  3146.0000    	  3147.0000    	-0.76343342E-02	 0.78171030E-03
  3147.0000    	  3148.0000    	-0.62534881E-02	 0.74885355E-03
  3148.0000    	  3149.0000    	-0.61407010E-02	 0.72593875E-03
  3149.0000    	  3150.0000    	-0.60731442E-02	 0.66108516E-03
  3150.0000    	  3151.0000    	-0.48479164E-02	 0.61625707E-03
  3151.0000    	  3152.0000    	-0.54132409E-02	 0.57615850E-03
  3152.0000    	  3153.0000    	-0.45421119E-02	 0.55950602E-03
  3153.0000    	  3154.0000    	-0.36328893E-02	 0.55593760E-03
  3154.0000    	  3155.0000    	-0.28276400E-02	 0.51631888E-03
  3155.0000    	  3156.0000    	-0.19071279E-02	 0.34843334E-03
  3156.0000    	  3157.0000    	-0.26899264E-02	 0.55768110E-03
  3157.0000    	  3158.0000    	-0.72890074E-02	 0.80369777E-03
  3158.0000    	  3159.0000    	-0.77942337E-02	 0.72754349E-03
  3159.0000    	  3160.0000    	-0.73333393E-02	 0.77962829E-03
  3160.0000    	  3161.0000    	-0.60470319E-02	 0.65360842E-03
  3161.0000    	  3162.0000    	-0.54292005E-02	 0.63478413E-03
  3162.0000    	  3163.0000    	-0.47392425E-02	 0.60671749E-03
  3163.0000    	  3164.0000    	-0.46700797E-02	 0.58013475E-03
  3164.0000    	  3165.0000    	-0.30974353E-02	 0.59321409E-03
  3165.0000    	  3166.0000    	-0.36307157E-02	 0.54850327E-03
  3166.0000    	  3167.0000    	-0.36099221E-02	 0.63284712E-03
  3167.0000    	  3168.0000    	-0.25097536E-02	 0.40973526E-03
  3168.0000    	  3169.0000    	-0.62861240E-02	 0.74930665E-03
  3169.0000    	  3170.0000    	-0.74770456E-02	 0.75567342E-03
  3170.0000    	  3171.0000    	-0.55997038E-02	 0.70387692E-03
  3171.0000    	  3172.0000    	-0.47606534E-02	 0.68457790E-03
  3172.0000    	  3173.0000    	-0.47719714E-02	 0.64255067E-03
  3173.0000    	  3174.0000    	-0.32175804E-02	 0.56516456E-03
  3174.0000    	  3175.0000    	-0.29954235E-02	 0.42602891E-03
  3175.0000    	  3176.0000    	-0.47127744E-02	 0.59485825E-03
  3176.0000    	  3177.0000    	-0.32423679E-02	 0.56363496E-03
  3177.0000    	  3178.0000    	-0.17183939E-02	 0.41300754E-03
  3178.0000    	  3179.0000    	-0.29376411E-02	 0.50721032E-03
  3179.0000    	  3180.0000    	-0.78644062E-02	 0.80146185E-03
  3180.0000    	  3181.0000    	-0.70247472E-02	 0.80915807E-03
  3181.0000    	  3182.0000    	-0.68003292E-02	 0.71909355E-03
  3182.0000    	  3183.0000    	-0.59076285E-02	 0.66770323E-03
  3183.0000    	  3184.0000    	-0.52091825E-02	 0.61093207E-03
  3184.0000    	  3185.0000    	-0.39625321E-02	 0.51358965E-03
  3185.0000    	  3186.0000    	-0.43482019E-02	 0.57617113E-03
  3186.0000    	  3187.0000    	-0.37928840E-02	 0.57627713E-03
  3187.0000    	  3188.0000    	-0.18030183E-02	 0.43558793E-03
  3188.0000    	  3189.0000    	-0.25260970E-02	 0.48892406E-03
  3189.0000    	  3190.0000    	-0.14352245E-02	 0.12000748E-03
  3190.0000    	  3191.0000    	-0.76576157E-02	 0.78555592E-03
  3191.0000    	  3192.0000    	-0.76727560E-02	 0.68802513E-03
  3192.0000    	  3193.0000    	-0.68851465E-02	 0.66658578E-03
  3193.0000    	  3194.0000    	-0.61791420E-02	 0.63128641E-03
  3194.0000    	  3195.0000    	-0.49761990E-02	 0.59502074E-03
  3195.0000    	  3196.0000    	-0.48303921E-02	 0.56450655E-03
  3196.0000    	  3197.0000    	-0.39383036E-02	 0.59782072E-03
  3197.0000    	  3198.0000    	-0.32835976E-02	 0.55400728E-03
  3198.0000    	  3199.0000    	-0.29449016E-02	 0.55158571E-03
  3199.0000    	  3200.0000    	-0.30976573E-02	 0.55419915E-03
  3200.0000    	  3201.0000    	-0.20512431E-02	 0.50444252E-03
  3201.0000    	  3202.0000    	-0.80919588E-02	 0.69332118E-03
  3202.0000    	  3203.0000    	-0.70514758E-02	 0.71033804E-03
  3203.0000    	  3204.0000    	-0.65504508E-02	 0.66630331E-03
  3204.0000    	  3205.0000    	-0.55870479E-02	 0.71561505E-03
  3205.0000    	  3206.0000    	-0.51927882E-02	 0.64789417E-03
  3206.0000    	  3207.0000    	-0.33419412E-02	 0.51678835E-03
  3207.0000    	  3208.0000    	-0.35048162E-02	 0.55543839E-03
  3208.0000    	  3209.0000    	-0.39894690E-02	 0.57669234E-03
  3209.0000    	  3210.0000    	-0.35619630E-02	 0.54146721E-03
  3210.0000    	  3211.0000    	-0.31405067E-02	 0.58910566E-03
  3211.0000    	  3212.0000    	-0.23304352E-02	 0.30184691E-03
  3212.0000    	  3213.0000    	-0.78536977E-02	 0.73228955E-03
  3213.0000    	  3214.0000    	-0.65771883E-02	 0.70539578E-03
  3214.0000    	  3215.0000    	-0.51392499E-02	 0.67540414E-03
  3215.0000    	  3216.0000    	-0.58134968E-02	 0.72222977E-03
  3216.0000    	  3217.0000    	-0.46684634E-02	 0.65025726E-03
  3217.0000    	  3218.0000    	-0.32825581E-02	 0.59588611E-03
  3218.0000    	  3219.0000    	-0.45318004E-02	 0.50942748E-03
  3219.0000    	  3220.0000    	-0.35985793E-02	 0.55728188E-03
  3220.0000    	  3221.0000    	-0.39250764E-02	 0.56584913E-03
  3221.0000    	  3222.0000    	-0.19184981E-02	 0.61209215E-03
  3222.0000    	  3223.0000    	-0.54727820E-03	 0.36186098E-03
  3223.0000    	  3224.0000    	-0.71983606E-02	 0.83178865E-03
  3224.0000    	  3225.0000    	-0.69007845E-02	 0.69302914E-03
  3225.0000    	  3226.0000    	-0.66326554E-02	 0.69996468E-03
  3226.0000    	  3227.0000    	-0.60986540E-02	 0.69473691E-03
  3227.0000    	  3228.0000    	-0.41563838E-02	 0.57049428E-03
  3228.0000    	  3229.0000    	-0.55280610E-02	 0.60021062E-03
  3229.0000    	  3230.0000    	-0.28821470E-02	 0.53846369E-03
  3230.0000    	  3231.0000    	-0.39372067E-02	 0.52375328E-03
  3231.0000    	  3232.0000    	-0.34747893E-02	 0.56329653E-03
  3232.0000    	  3233.0000    	-0.19329265E-02	 0.33303784E-03
  3233.0000    	  3234.0000    	-0.24019477E-02	 0.48255666E-03
  3234.0000    	  3235.0000    	-0.77018754E-02	 0.86304712E-03
