# xi4
# underflow	 -6.1374725    	 0.20978216E-01
# overflow	-0.76236586E-02	 0.66986514E-03
# sum	 -6.1330062    	 0.21253683E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16470555E-03	 0.75738169E-04
  3125.0000    	  3126.0000    	-0.45598086E-04	 0.44553876E-04
  3126.0000    	  3127.0000    	 0.69802456E-04	 0.17702664E-03
  3127.0000    	  3128.0000    	 0.12918249E-03	 0.48618510E-04
  3128.0000    	  3129.0000    	 0.24799438E-03	 0.21955820E-03
  3129.0000    	  3130.0000    	 0.21137670E-03	 0.24094797E-03
  3130.0000    	  3131.0000    	 0.16771935E-03	 0.29362921E-03
  3131.0000    	  3132.0000    	 0.39850523E-05	 0.24512516E-03
  3132.0000    	  3133.0000    	 0.83153442E-04	 0.14762354E-03
  3133.0000    	  3134.0000    	-0.29565911E-03	 0.22715738E-03
  3134.0000    	  3135.0000    	 0.14157493E-03	 0.15474097E-03
  3135.0000    	  3136.0000    	-0.11248926E-03	 0.36514360E-04
  3136.0000    	  3137.0000    	-0.19268988E-03	 0.89697249E-04
  3137.0000    	  3138.0000    	-0.60478527E-03	 0.18069889E-03
  3138.0000    	  3139.0000    	-0.24616566E-03	 0.14276251E-03
  3139.0000    	  3140.0000    	 0.18739898E-03	 0.12376275E-03
  3140.0000    	  3141.0000    	-0.21720795E-03	 0.20398793E-03
  3141.0000    	  3142.0000    	 0.45225983E-03	 0.22825580E-03
  3142.0000    	  3143.0000    	 0.39403020E-03	 0.14569073E-03
  3143.0000    	  3144.0000    	-0.13178706E-03	 0.12467204E-03
  3144.0000    	  3145.0000    	 0.35675013E-04	 0.16593274E-03
  3145.0000    	  3146.0000    	 0.15420097E-03	 0.21298746E-03
  3146.0000    	  3147.0000    	-0.10633253E-03	 0.71940311E-04
  3147.0000    	  3148.0000    	-0.75881042E-04	 0.40015350E-04
  3148.0000    	  3149.0000    	-0.75218177E-05	 0.88320315E-04
  3149.0000    	  3150.0000    	-0.68100520E-04	 0.15564699E-03
  3150.0000    	  3151.0000    	 0.23961042E-03	 0.19251183E-03
  3151.0000    	  3152.0000    	 0.33492566E-03	 0.10196844E-03
  3152.0000    	  3153.0000    	-0.18071159E-04	 0.34691473E-03
  3153.0000    	  3154.0000    	 0.74972224E-04	 0.24759570E-03
  3154.0000    	  3155.0000    	 0.30554180E-03	 0.16714679E-03
  3155.0000    	  3156.0000    	 0.17606984E-03	 0.25884992E-03
  3156.0000    	  3157.0000    	-0.99539600E-04	 0.13436525E-03
  3157.0000    	  3158.0000    	-0.19186757E-03	 0.67505658E-04
  3158.0000    	  3159.0000    	-0.53492982E-03	 0.15386747E-03
  3159.0000    	  3160.0000    	-0.27785464E-04	 0.40824651E-04
  3160.0000    	  3161.0000    	 0.14048283E-03	 0.74201762E-04
  3161.0000    	  3162.0000    	-0.93577880E-05	 0.23337068E-03
  3162.0000    	  3163.0000    	 0.54363902E-03	 0.18267939E-03
  3163.0000    	  3164.0000    	 0.11790035E-03	 0.32228340E-03
  3164.0000    	  3165.0000    	 0.11430327E-03	 0.25174727E-03
  3165.0000    	  3166.0000    	 0.70239442E-03	 0.16428453E-03
  3166.0000    	  3167.0000    	-0.51304929E-03	 0.23141517E-03
  3167.0000    	  3168.0000    	 0.36700862E-03	 0.60230116E-04
  3168.0000    	  3169.0000    	-0.19190907E-03	 0.75143421E-04
  3169.0000    	  3170.0000    	-0.63904516E-03	 0.16421428E-03
  3170.0000    	  3171.0000    	-0.84780330E-04	 0.10102398E-03
  3171.0000    	  3172.0000    	-0.11209584E-03	 0.10174511E-03
  3172.0000    	  3173.0000    	 0.85114051E-04	 0.16625511E-03
  3173.0000    	  3174.0000    	 0.32103345E-03	 0.17728872E-03
  3174.0000    	  3175.0000    	 0.36498059E-03	 0.12614004E-03
  3175.0000    	  3176.0000    	 0.73842382E-04	 0.22310310E-03
  3176.0000    	  3177.0000    	 0.59952934E-03	 0.86225725E-04
  3177.0000    	  3178.0000    	 0.48030617E-03	 0.21355792E-03
  3178.0000    	  3179.0000    	 0.23587709E-03	 0.66130763E-04
  3179.0000    	  3180.0000    	-0.60986162E-04	 0.35296905E-04
  3180.0000    	  3181.0000    	-0.96372050E-04	 0.72256232E-04
  3181.0000    	  3182.0000    	 0.95416542E-04	 0.76404800E-04
  3182.0000    	  3183.0000    	 0.10936364E-03	 0.18084649E-03
  3183.0000    	  3184.0000    	-0.62427624E-03	 0.24805932E-03
  3184.0000    	  3185.0000    	 0.26493500E-03	 0.10950208E-03
  3185.0000    	  3186.0000    	 0.32520225E-03	 0.28819757E-03
  3186.0000    	  3187.0000    	-0.40903536E-04	 0.10645659E-03
  3187.0000    	  3188.0000    	 0.84117960E-03	 0.26076809E-03
  3188.0000    	  3189.0000    	 0.64952221E-03	 0.24138760E-03
  3189.0000    	  3190.0000    	-0.19774964E-03	 0.22879152E-03
  3190.0000    	  3191.0000    	-0.26032528E-04	 0.23965923E-04
  3191.0000    	  3192.0000    	-0.44529043E-04	 0.35501342E-04
  3192.0000    	  3193.0000    	 0.51928449E-05	 0.13079564E-03
  3193.0000    	  3194.0000    	-0.25019165E-03	 0.22428856E-03
  3194.0000    	  3195.0000    	 0.25533857E-03	 0.15831311E-03
  3195.0000    	  3196.0000    	 0.44445612E-03	 0.96558578E-04
  3196.0000    	  3197.0000    	 0.16234427E-04	 0.27956205E-03
  3197.0000    	  3198.0000    	 0.48137449E-03	 0.25039567E-03
  3198.0000    	  3199.0000    	 0.25685034E-03	 0.16881127E-03
  3199.0000    	  3200.0000    	 0.35866848E-03	 0.62435769E-04
  3200.0000    	  3201.0000    	 0.62110694E-04	 0.99092507E-04
  3201.0000    	  3202.0000    	-0.70510264E-04	 0.75462276E-04
  3202.0000    	  3203.0000    	-0.95774829E-04	 0.70295499E-04
  3203.0000    	  3204.0000    	-0.28198404E-03	 0.16531379E-03
  3204.0000    	  3205.0000    	-0.29802787E-03	 0.19015173E-03
  3205.0000    	  3206.0000    	-0.12341716E-03	 0.21740287E-03
