# xi4
# underflow	 -35.058005    	 0.47336359E-01
# overflow	-0.71342639E-01	 0.52742438E-02
# sum	 -38.721553    	 0.56549875E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19960539E-02	 0.81640005E-03
  3125.0000    	  3126.0000    	-0.93211243E-03	 0.67962057E-03
  3126.0000    	  3127.0000    	-0.31133713E-03	 0.79842035E-03
  3127.0000    	  3128.0000    	-0.55390186E-02	 0.53135829E-03
  3128.0000    	  3129.0000    	-0.10589001E-01	 0.20940385E-02
  3129.0000    	  3130.0000    	-0.96597854E-02	 0.16951014E-02
  3130.0000    	  3131.0000    	-0.74782772E-02	 0.24574496E-02
  3131.0000    	  3132.0000    	-0.92987421E-02	 0.22740611E-02
  3132.0000    	  3133.0000    	-0.50867220E-02	 0.87097424E-03
  3133.0000    	  3134.0000    	-0.12761754E-02	 0.41219875E-03
  3134.0000    	  3135.0000    	 0.24558652E-03	 0.12547618E-02
  3135.0000    	  3136.0000    	-0.17623829E-02	 0.10788954E-02
  3136.0000    	  3137.0000    	-0.14137942E-03	 0.85999325E-03
  3137.0000    	  3138.0000    	-0.50535651E-02	 0.79407049E-03
  3138.0000    	  3139.0000    	-0.52828682E-02	 0.89328787E-03
  3139.0000    	  3140.0000    	-0.54491469E-02	 0.17924004E-02
  3140.0000    	  3141.0000    	-0.77399980E-02	 0.66816332E-03
  3141.0000    	  3142.0000    	-0.10478964E-01	 0.21986855E-02
  3142.0000    	  3143.0000    	-0.83083841E-02	 0.12151310E-02
  3143.0000    	  3144.0000    	-0.77623776E-02	 0.14137661E-02
  3144.0000    	  3145.0000    	-0.10962575E-02	 0.94344448E-03
  3145.0000    	  3146.0000    	-0.34037909E-02	 0.15096093E-02
  3146.0000    	  3147.0000    	-0.30579756E-02	 0.99001800E-03
  3147.0000    	  3148.0000    	-0.23940921E-02	 0.37548120E-03
  3148.0000    	  3149.0000    	-0.25532837E-02	 0.81915465E-03
  3149.0000    	  3150.0000    	-0.80712218E-02	 0.13551639E-02
  3150.0000    	  3151.0000    	-0.97295384E-02	 0.15374629E-02
  3151.0000    	  3152.0000    	-0.83321519E-02	 0.81972506E-03
  3152.0000    	  3153.0000    	-0.58249082E-02	 0.25709444E-02
  3153.0000    	  3154.0000    	-0.10039956E-01	 0.23112941E-02
  3154.0000    	  3155.0000    	-0.71922997E-02	 0.11708746E-02
  3155.0000    	  3156.0000    	-0.78755888E-02	 0.19471982E-02
  3156.0000    	  3157.0000    	 0.38511251E-03	 0.13293551E-02
  3157.0000    	  3158.0000    	-0.30969439E-03	 0.21755323E-03
  3158.0000    	  3159.0000    	-0.52265410E-02	 0.12199973E-02
  3159.0000    	  3160.0000    	-0.38669532E-02	 0.47608556E-03
  3160.0000    	  3161.0000    	-0.59242733E-02	 0.58903699E-03
  3161.0000    	  3162.0000    	-0.86767405E-02	 0.20225543E-02
  3162.0000    	  3163.0000    	-0.10207325E-01	 0.13749842E-02
  3163.0000    	  3164.0000    	-0.73210909E-02	 0.26565596E-02
  3164.0000    	  3165.0000    	-0.99939045E-02	 0.13118178E-02
  3165.0000    	  3166.0000    	-0.69860199E-02	 0.10947915E-02
  3166.0000    	  3167.0000    	 0.19469666E-02	 0.17440837E-02
  3167.0000    	  3168.0000    	-0.58191297E-02	 0.56056291E-03
  3168.0000    	  3169.0000    	-0.98080388E-03	 0.43834540E-03
  3169.0000    	  3170.0000    	-0.57523884E-02	 0.17387266E-02
  3170.0000    	  3171.0000    	-0.39384032E-02	 0.65747652E-03
  3171.0000    	  3172.0000    	-0.84610331E-02	 0.11097506E-02
  3172.0000    	  3173.0000    	-0.10979770E-01	 0.15781992E-02
  3173.0000    	  3174.0000    	-0.78798568E-02	 0.16723703E-02
  3174.0000    	  3175.0000    	-0.72241166E-02	 0.10323260E-02
  3175.0000    	  3176.0000    	-0.86639088E-02	 0.21204262E-02
  3176.0000    	  3177.0000    	-0.84088706E-02	 0.74227103E-03
  3177.0000    	  3178.0000    	-0.60438379E-02	 0.17876367E-02
  3178.0000    	  3179.0000    	-0.44106883E-02	 0.81057365E-03
  3179.0000    	  3180.0000    	-0.86693142E-04	 0.16581227E-03
  3180.0000    	  3181.0000    	-0.34162708E-02	 0.16265401E-02
  3181.0000    	  3182.0000    	-0.91213762E-03	 0.62097803E-03
  3182.0000    	  3183.0000    	-0.53575660E-02	 0.89416717E-03
  3183.0000    	  3184.0000    	-0.90073299E-02	 0.19767914E-02
  3184.0000    	  3185.0000    	-0.96720274E-02	 0.93718197E-03
  3185.0000    	  3186.0000    	-0.17409788E-01	 0.23652197E-02
  3186.0000    	  3187.0000    	 0.49494023E-04	 0.37785547E-03
  3187.0000    	  3188.0000    	-0.94437255E-02	 0.18617840E-02
  3188.0000    	  3189.0000    	-0.59791842E-02	 0.19149159E-02
  3189.0000    	  3190.0000    	-0.93675744E-03	 0.16657111E-02
  3190.0000    	  3191.0000    	-0.63127071E-03	 0.40357033E-03
  3191.0000    	  3192.0000    	-0.26569988E-02	 0.57033932E-03
  3192.0000    	  3193.0000    	-0.21610373E-02	 0.11605082E-02
  3193.0000    	  3194.0000    	-0.60199620E-02	 0.15913994E-02
  3194.0000    	  3195.0000    	-0.69499514E-02	 0.15471115E-02
  3195.0000    	  3196.0000    	-0.76206998E-02	 0.99443660E-03
  3196.0000    	  3197.0000    	-0.12644190E-01	 0.22590908E-02
  3197.0000    	  3198.0000    	-0.72376327E-02	 0.21497301E-02
  3198.0000    	  3199.0000    	-0.68789889E-02	 0.17237034E-02
  3199.0000    	  3200.0000    	-0.68501014E-02	 0.78320180E-03
  3200.0000    	  3201.0000    	-0.21437226E-02	 0.72920395E-03
  3201.0000    	  3202.0000    	-0.48639314E-03	 0.26770930E-03
  3202.0000    	  3203.0000    	-0.11502973E-02	 0.81151457E-03
  3203.0000    	  3204.0000    	-0.58282103E-02	 0.15488149E-02
  3204.0000    	  3205.0000    	-0.84689217E-02	 0.16834265E-02
  3205.0000    	  3206.0000    	-0.45056567E-02	 0.18937124E-02
  3206.0000    	  3207.0000    	-0.79038256E-02	 0.17626918E-02
  3207.0000    	  3208.0000    	-0.80734014E-02	 0.19973571E-02
  3208.0000    	  3209.0000    	-0.81746728E-02	 0.63595485E-03
  3209.0000    	  3210.0000    	-0.38915321E-02	 0.17429404E-02
  3210.0000    	  3211.0000    	-0.90366885E-03	 0.13267970E-02
  3211.0000    	  3212.0000    	-0.70625499E-02	 0.72954645E-03
  3212.0000    	  3213.0000    	-0.87071637E-03	 0.47383680E-03
