# xi2
# underflow	  3.1086786    	 0.13015153E-01
# overflow	 0.18965008E-01	 0.11450613E-02
# sum	  4.3422978    	 0.16095271E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79059864E-03	 0.28997238E-03
  3125.0000    	  3126.0000    	 0.11219378E-02	 0.25470984E-03
  3126.0000    	  3127.0000    	 0.77929403E-03	 0.34388824E-03
  3127.0000    	  3128.0000    	 0.19357956E-02	 0.33466988E-03
  3128.0000    	  3129.0000    	 0.14812616E-02	 0.28352121E-03
  3129.0000    	  3130.0000    	 0.11818006E-02	 0.47569015E-03
  3130.0000    	  3131.0000    	 0.54465079E-03	 0.49349739E-03
  3131.0000    	  3132.0000    	 0.84206225E-03	 0.43905602E-03
  3132.0000    	  3133.0000    	 0.13089219E-02	 0.48414734E-03
  3133.0000    	  3134.0000    	 0.15535315E-02	 0.42404125E-03
  3134.0000    	  3135.0000    	 0.11659549E-02	 0.38460370E-03
  3135.0000    	  3136.0000    	 0.51044751E-03	 0.26755492E-03
  3136.0000    	  3137.0000    	 0.11406455E-02	 0.35898075E-03
  3137.0000    	  3138.0000    	 0.14121503E-02	 0.23256753E-03
  3138.0000    	  3139.0000    	 0.10037957E-02	 0.42885835E-03
  3139.0000    	  3140.0000    	 0.14493250E-02	 0.32789789E-03
  3140.0000    	  3141.0000    	 0.51547951E-03	 0.46649057E-03
  3141.0000    	  3142.0000    	 0.64617223E-03	 0.47614527E-03
  3142.0000    	  3143.0000    	 0.88280239E-03	 0.46604509E-03
  3143.0000    	  3144.0000    	 0.20827750E-02	 0.46188349E-03
  3144.0000    	  3145.0000    	 0.18751511E-02	 0.48110901E-03
  3145.0000    	  3146.0000    	 0.14245919E-02	 0.34211220E-03
  3146.0000    	  3147.0000    	 0.10562530E-02	 0.20250680E-03
  3147.0000    	  3148.0000    	 0.82527371E-03	 0.28695924E-03
  3148.0000    	  3149.0000    	 0.15486272E-02	 0.35759052E-03
