# xi0
# underflow	 -39.723464    	 0.62007814E-01
# overflow	-0.99544758E-01	 0.37178490E-02
# sum	 -45.967897    	 0.68563422E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11601451E-01	 0.15799267E-02
  3125.0000    	  3126.0000    	-0.84892165E-02	 0.12679227E-02
  3126.0000    	  3127.0000    	-0.13196316E-01	 0.13100564E-02
  3127.0000    	  3128.0000    	-0.10108512E-01	 0.11412878E-02
  3128.0000    	  3129.0000    	-0.95653982E-02	 0.11828319E-02
  3129.0000    	  3130.0000    	-0.87705147E-02	 0.11535972E-02
  3130.0000    	  3131.0000    	-0.51208699E-02	 0.94233003E-03
  3131.0000    	  3132.0000    	-0.62451615E-02	 0.97758592E-03
  3132.0000    	  3133.0000    	-0.35951744E-02	 0.90573380E-03
  3133.0000    	  3134.0000    	-0.43270985E-02	 0.74997676E-03
  3134.0000    	  3135.0000    	-0.18690180E-02	 0.44721400E-03
  3135.0000    	  3136.0000    	-0.12386414E-01	 0.15353504E-02
  3136.0000    	  3137.0000    	-0.15166184E-01	 0.13599378E-02
  3137.0000    	  3138.0000    	-0.10389226E-01	 0.12679991E-02
  3138.0000    	  3139.0000    	-0.73587047E-02	 0.10816958E-02
  3139.0000    	  3140.0000    	-0.84197231E-02	 0.10626572E-02
  3140.0000    	  3141.0000    	-0.46050174E-02	 0.10424924E-02
  3141.0000    	  3142.0000    	-0.78148454E-02	 0.96623933E-03
  3142.0000    	  3143.0000    	-0.70616633E-02	 0.95448328E-03
  3143.0000    	  3144.0000    	-0.48767722E-02	 0.86995277E-03
  3144.0000    	  3145.0000    	-0.47294039E-02	 0.77824709E-03
  3145.0000    	  3146.0000    	-0.19672160E-02	 0.38205292E-03
  3146.0000    	  3147.0000    	-0.13158026E-01	 0.14173010E-02
  3147.0000    	  3148.0000    	-0.10381443E-01	 0.13487678E-02
  3148.0000    	  3149.0000    	-0.10443579E-01	 0.12780900E-02
  3149.0000    	  3150.0000    	-0.10386668E-01	 0.11869819E-02
  3150.0000    	  3151.0000    	-0.82939006E-02	 0.10982577E-02
  3151.0000    	  3152.0000    	-0.94211809E-02	 0.98307025E-03
  3152.0000    	  3153.0000    	-0.75270655E-02	 0.93805872E-03
  3153.0000    	  3154.0000    	-0.55477783E-02	 0.87924844E-03
  3154.0000    	  3155.0000    	-0.40354613E-02	 0.72763945E-03
  3155.0000    	  3156.0000    	-0.26257466E-02	 0.46738926E-03
  3156.0000    	  3157.0000    	-0.34177456E-02	 0.71142612E-03
  3157.0000    	  3158.0000    	-0.12231574E-01	 0.14476581E-02
  3158.0000    	  3159.0000    	-0.13692286E-01	 0.13266171E-02
  3159.0000    	  3160.0000    	-0.13337730E-01	 0.14324475E-02
  3160.0000    	  3161.0000    	-0.10688966E-01	 0.11684025E-02
  3161.0000    	  3162.0000    	-0.96724921E-02	 0.11437886E-02
  3162.0000    	  3163.0000    	-0.81736111E-02	 0.10435277E-02
  3163.0000    	  3164.0000    	-0.77523415E-02	 0.98420580E-03
  3164.0000    	  3165.0000    	-0.45915615E-02	 0.93421764E-03
  3165.0000    	  3166.0000    	-0.50668852E-02	 0.77251737E-03
  3166.0000    	  3167.0000    	-0.50015862E-02	 0.85516539E-03
  3167.0000    	  3168.0000    	-0.32385902E-02	 0.52222248E-03
  3168.0000    	  3169.0000    	-0.10651028E-01	 0.13705073E-02
  3169.0000    	  3170.0000    	-0.12562552E-01	 0.13503073E-02
  3170.0000    	  3171.0000    	-0.94197638E-02	 0.13066972E-02
  3171.0000    	  3172.0000    	-0.84155327E-02	 0.12598225E-02
  3172.0000    	  3173.0000    	-0.83088471E-02	 0.11655480E-02
  3173.0000    	  3174.0000    	-0.54185926E-02	 0.97996484E-03
  3174.0000    	  3175.0000    	-0.49301239E-02	 0.64444083E-03
  3175.0000    	  3176.0000    	-0.71708055E-02	 0.94445405E-03
  3176.0000    	  3177.0000    	-0.46677716E-02	 0.80366663E-03
  3177.0000    	  3178.0000    	-0.28092918E-02	 0.57932046E-03
  3178.0000    	  3179.0000    	-0.37822642E-02	 0.63696590E-03
  3179.0000    	  3180.0000    	-0.13262420E-01	 0.14467638E-02
  3180.0000    	  3181.0000    	-0.11654335E-01	 0.14187106E-02
  3181.0000    	  3182.0000    	-0.12023162E-01	 0.13020758E-02
  3182.0000    	  3183.0000    	-0.10274031E-01	 0.11702374E-02
  3183.0000    	  3184.0000    	-0.89684009E-02	 0.10809406E-02
  3184.0000    	  3185.0000    	-0.68234343E-02	 0.89336405E-03
  3185.0000    	  3186.0000    	-0.71913051E-02	 0.98348450E-03
  3186.0000    	  3187.0000    	-0.55711692E-02	 0.91045935E-03
  3187.0000    	  3188.0000    	-0.26252412E-02	 0.63826745E-03
  3188.0000    	  3189.0000    	-0.33732172E-02	 0.64466043E-03
  3189.0000    	  3190.0000    	-0.19266619E-02	 0.15643045E-03
  3190.0000    	  3191.0000    	-0.12863085E-01	 0.14118764E-02
  3191.0000    	  3192.0000    	-0.13417331E-01	 0.12486859E-02
  3192.0000    	  3193.0000    	-0.11856585E-01	 0.11892673E-02
  3193.0000    	  3194.0000    	-0.10495863E-01	 0.10886000E-02
  3194.0000    	  3195.0000    	-0.86294426E-02	 0.10569854E-02
  3195.0000    	  3196.0000    	-0.86460436E-02	 0.97701205E-03
  3196.0000    	  3197.0000    	-0.64772573E-02	 0.10021914E-02
  3197.0000    	  3198.0000    	-0.49479988E-02	 0.86228575E-03
  3198.0000    	  3199.0000    	-0.41339252E-02	 0.78130944E-03
  3199.0000    	  3200.0000    	-0.41352339E-02	 0.72691228E-03
  3200.0000    	  3201.0000    	-0.25592612E-02	 0.64205814E-03
  3201.0000    	  3202.0000    	-0.13773270E-01	 0.12570736E-02
  3202.0000    	  3203.0000    	-0.11983543E-01	 0.12661158E-02
  3203.0000    	  3204.0000    	-0.11458861E-01	 0.11947789E-02
  3204.0000    	  3205.0000    	-0.95432900E-02	 0.12636027E-02
  3205.0000    	  3206.0000    	-0.91490756E-02	 0.11417617E-02
  3206.0000    	  3207.0000    	-0.58740567E-02	 0.90176128E-03
  3207.0000    	  3208.0000    	-0.57238172E-02	 0.93489830E-03
  3208.0000    	  3209.0000    	-0.60407572E-02	 0.89619287E-03
  3209.0000    	  3210.0000    	-0.51095223E-02	 0.77883241E-03
  3210.0000    	  3211.0000    	-0.42080948E-02	 0.78846166E-03
  3211.0000    	  3212.0000    	-0.29274611E-02	 0.33508502E-03
  3212.0000    	  3213.0000    	-0.13511382E-01	 0.13301603E-02
  3213.0000    	  3214.0000    	-0.11660450E-01	 0.12700386E-02
  3214.0000    	  3215.0000    	-0.85919779E-02	 0.12435629E-02
  3215.0000    	  3216.0000    	-0.10448318E-01	 0.12751979E-02
  3216.0000    	  3217.0000    	-0.81691932E-02	 0.11566428E-02
  3217.0000    	  3218.0000    	-0.54042939E-02	 0.10616737E-02
  3218.0000    	  3219.0000    	-0.71041746E-02	 0.83518279E-03
  3219.0000    	  3220.0000    	-0.53014170E-02	 0.86229193E-03
  3220.0000    	  3221.0000    	-0.55328464E-02	 0.79786056E-03
  3221.0000    	  3222.0000    	-0.26596268E-02	 0.81687479E-03
  3222.0000    	  3223.0000    	-0.68451319E-03	 0.46021242E-03
  3223.0000    	  3224.0000    	-0.12066537E-01	 0.14828359E-02
  3224.0000    	  3225.0000    	-0.11677531E-01	 0.12426542E-02
  3225.0000    	  3226.0000    	-0.11453255E-01	 0.12628708E-02
  3226.0000    	  3227.0000    	-0.10489269E-01	 0.12511169E-02
  3227.0000    	  3228.0000    	-0.70007638E-02	 0.10267362E-02
  3228.0000    	  3229.0000    	-0.95400129E-02	 0.10456961E-02
  3229.0000    	  3230.0000    	-0.50287753E-02	 0.90057182E-03
  3230.0000    	  3231.0000    	-0.60761325E-02	 0.78687943E-03
  3231.0000    	  3232.0000    	-0.48634307E-02	 0.79870761E-03
  3232.0000    	  3233.0000    	-0.26708412E-02	 0.43700512E-03
  3233.0000    	  3234.0000    	-0.31152788E-02	 0.61750633E-03
  3234.0000    	  3235.0000    	-0.13064187E-01	 0.15308561E-02
  3235.0000    	  3236.0000    	-0.97307801E-02	 0.10952460E-02
  3236.0000    	  3237.0000    	-0.11441733E-01	 0.11976612E-02
  3237.0000    	  3238.0000    	-0.10720046E-01	 0.12794822E-02
  3238.0000    	  3239.0000    	-0.86732993E-02	 0.11118750E-02
  3239.0000    	  3240.0000    	-0.91063685E-02	 0.10700594E-02
  3240.0000    	  3241.0000    	-0.53377141E-02	 0.78363156E-03
  3241.0000    	  3242.0000    	-0.46479435E-02	 0.82805465E-03
  3242.0000    	  3243.0000    	-0.39735731E-02	 0.68745122E-03
  3243.0000    	  3244.0000    	-0.42960204E-02	 0.81014835E-03
  3244.0000    	  3245.0000    	-0.32868428E-02	 0.69215209E-03
  3245.0000    	  3246.0000    	-0.11555177E-01	 0.13358333E-02
  3246.0000    	  3247.0000    	-0.11228167E-01	 0.12595208E-02
  3247.0000    	  3248.0000    	-0.10042391E-01	 0.11924410E-02
  3248.0000    	  3249.0000    	-0.10010489E-01	 0.11329218E-02
  3249.0000    	  3250.0000    	-0.75976436E-02	 0.98845518E-03
  3250.0000    	  3251.0000    	-0.67022778E-02	 0.98904129E-03
  3251.0000    	  3252.0000    	-0.61008173E-02	 0.84977309E-03
  3252.0000    	  3253.0000    	-0.59188872E-02	 0.96813909E-03
  3253.0000    	  3254.0000    	-0.41956025E-02	 0.57890057E-03
  3254.0000    	  3255.0000    	-0.32021301E-02	 0.77602273E-03
  3255.0000    	  3256.0000    	-0.21110474E-02	 0.18813333E-03
  3256.0000    	  3257.0000    	-0.13066464E-01	 0.13440663E-02
  3257.0000    	  3258.0000    	-0.12367888E-01	 0.12613773E-02
  3258.0000    	  3259.0000    	-0.12653705E-01	 0.12852285E-02
  3259.0000    	  3260.0000    	-0.11060917E-01	 0.11273466E-02
  3260.0000    	  3261.0000    	-0.93055483E-02	 0.11447062E-02
  3261.0000    	  3262.0000    	-0.44800517E-02	 0.89588203E-03
  3262.0000    	  3263.0000    	-0.73680795E-02	 0.96169300E-03
  3263.0000    	  3264.0000    	-0.66586026E-02	 0.90624145E-03
