# xi4
# underflow	 -23.835363    	 0.42572093E-01
# overflow	-0.68655471E-01	 0.51222475E-02
# sum	 -27.293001    	 0.52007651E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18369164E-02	 0.77956188E-03
  3125.0000    	  3126.0000    	-0.83389856E-03	 0.62817410E-03
  3126.0000    	  3127.0000    	-0.26729918E-03	 0.78042731E-03
  3127.0000    	  3128.0000    	-0.53142488E-02	 0.50973564E-03
  3128.0000    	  3129.0000    	-0.98462695E-02	 0.20405408E-02
  3129.0000    	  3130.0000    	-0.87218073E-02	 0.17033127E-02
  3130.0000    	  3131.0000    	-0.70303246E-02	 0.23918987E-02
  3131.0000    	  3132.0000    	-0.87139714E-02	 0.22191967E-02
  3132.0000    	  3133.0000    	-0.49358666E-02	 0.82657906E-03
  3133.0000    	  3134.0000    	-0.11982889E-02	 0.52295914E-03
  3134.0000    	  3135.0000    	 0.24540544E-03	 0.12073268E-02
  3135.0000    	  3136.0000    	-0.23910626E-02	 0.53879942E-03
  3136.0000    	  3137.0000    	-0.69401644E-03	 0.85574646E-03
  3137.0000    	  3138.0000    	-0.46080354E-02	 0.73007700E-03
  3138.0000    	  3139.0000    	-0.55346609E-02	 0.86844357E-03
  3139.0000    	  3140.0000    	-0.49673190E-02	 0.17342545E-02
  3140.0000    	  3141.0000    	-0.85505525E-02	 0.10299081E-02
  3141.0000    	  3142.0000    	-0.10142062E-01	 0.21495897E-02
  3142.0000    	  3143.0000    	-0.80642537E-02	 0.12012017E-02
  3143.0000    	  3144.0000    	-0.74938136E-02	 0.13684718E-02
  3144.0000    	  3145.0000    	-0.89440525E-03	 0.90352584E-03
  3145.0000    	  3146.0000    	-0.32259650E-02	 0.14589582E-02
  3146.0000    	  3147.0000    	-0.26493749E-02	 0.95337027E-03
  3147.0000    	  3148.0000    	-0.22707517E-02	 0.40088221E-03
  3148.0000    	  3149.0000    	-0.21516887E-02	 0.80374480E-03
  3149.0000    	  3150.0000    	-0.81180051E-02	 0.12626576E-02
  3150.0000    	  3151.0000    	-0.94735638E-02	 0.15139740E-02
  3151.0000    	  3152.0000    	-0.79833985E-02	 0.79694879E-03
  3152.0000    	  3153.0000    	-0.55125928E-02	 0.24782519E-02
  3153.0000    	  3154.0000    	-0.96069638E-02	 0.22499167E-02
  3154.0000    	  3155.0000    	-0.69405794E-02	 0.11336184E-02
  3155.0000    	  3156.0000    	-0.75014518E-02	 0.18965721E-02
  3156.0000    	  3157.0000    	 0.50524588E-03	 0.12767962E-02
  3157.0000    	  3158.0000    	-0.78790672E-04	 0.14403215E-03
  3158.0000    	  3159.0000    	-0.45699194E-02	 0.11383275E-02
  3159.0000    	  3160.0000    	-0.35291055E-02	 0.44684077E-03
  3160.0000    	  3161.0000    	-0.57319519E-02	 0.57101857E-03
  3161.0000    	  3162.0000    	-0.86112513E-02	 0.19733569E-02
  3162.0000    	  3163.0000    	-0.97006569E-02	 0.12951086E-02
  3163.0000    	  3164.0000    	-0.59924850E-02	 0.25916003E-02
  3164.0000    	  3165.0000    	-0.97065035E-02	 0.13653366E-02
  3165.0000    	  3166.0000    	-0.64831393E-02	 0.10217967E-02
  3166.0000    	  3167.0000    	 0.18801462E-02	 0.16994805E-02
  3167.0000    	  3168.0000    	-0.55126430E-02	 0.52983617E-03
  3168.0000    	  3169.0000    	-0.88114445E-03	 0.41323804E-03
  3169.0000    	  3170.0000    	-0.51007927E-02	 0.16925912E-02
  3170.0000    	  3171.0000    	-0.36786489E-02	 0.64083327E-03
  3171.0000    	  3172.0000    	-0.81767755E-02	 0.10827731E-02
  3172.0000    	  3173.0000    	-0.10752936E-01	 0.15325203E-02
  3173.0000    	  3174.0000    	-0.76884131E-02	 0.16008784E-02
