# xi2
# underflow	 -31.092533    	 0.55052273E-01
# overflow	-0.10388957    	 0.47270391E-02
# sum	 -37.624557    	 0.66013986E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12202405E-01	 0.18800995E-02
  3125.0000    	  3126.0000    	-0.11870111E-01	 0.16181563E-02
  3126.0000    	  3127.0000    	-0.10319964E-01	 0.15252696E-02
  3127.0000    	  3128.0000    	-0.12473554E-01	 0.14957078E-02
  3128.0000    	  3129.0000    	-0.80190584E-02	 0.10345702E-02
  3129.0000    	  3130.0000    	-0.85575464E-02	 0.15107621E-02
  3130.0000    	  3131.0000    	-0.70029031E-02	 0.13503328E-02
  3131.0000    	  3132.0000    	-0.66225060E-02	 0.13089196E-02
  3132.0000    	  3133.0000    	-0.68073892E-02	 0.13749225E-02
  3133.0000    	  3134.0000    	-0.36410830E-02	 0.13165573E-02
  3134.0000    	  3135.0000    	-0.29336886E-02	 0.12887544E-02
  3135.0000    	  3136.0000    	-0.62191125E-02	 0.15381233E-02
  3136.0000    	  3137.0000    	-0.13953120E-01	 0.18366420E-02
  3137.0000    	  3138.0000    	-0.87062383E-02	 0.14102870E-02
  3138.0000    	  3139.0000    	-0.89566298E-02	 0.17000524E-02
  3139.0000    	  3140.0000    	-0.71116513E-02	 0.10842726E-02
  3140.0000    	  3141.0000    	-0.58037107E-02	 0.14268008E-02
  3141.0000    	  3142.0000    	-0.56350068E-02	 0.12982017E-02
  3142.0000    	  3143.0000    	-0.52257384E-02	 0.13060872E-02
  3143.0000    	  3144.0000    	-0.67649359E-02	 0.12946818E-02
  3144.0000    	  3145.0000    	-0.77193138E-02	 0.14900417E-02
  3145.0000    	  3146.0000    	-0.38390706E-02	 0.11303875E-02
  3146.0000    	  3147.0000    	-0.11310614E-01	 0.16305948E-02
  3147.0000    	  3148.0000    	-0.10261287E-01	 0.15360536E-02
  3148.0000    	  3149.0000    	-0.99932956E-02	 0.16192345E-02
  3149.0000    	  3150.0000    	-0.98993912E-02	 0.17480268E-02
  3150.0000    	  3151.0000    	-0.90622814E-02	 0.14118051E-02
  3151.0000    	  3152.0000    	-0.10730179E-01	 0.14093206E-02
  3152.0000    	  3153.0000    	-0.25619145E-02	 0.12388147E-02
  3153.0000    	  3154.0000    	-0.59954551E-02	 0.12412959E-02
  3154.0000    	  3155.0000    	-0.67980128E-02	 0.11361587E-02
  3155.0000    	  3156.0000    	-0.66012524E-02	 0.13534715E-02
  3156.0000    	  3157.0000    	-0.42010649E-02	 0.76700048E-03
  3157.0000    	  3158.0000    	-0.13261529E-01	 0.17221792E-02
  3158.0000    	  3159.0000    	-0.13678897E-01	 0.15705589E-02
  3159.0000    	  3160.0000    	-0.11809473E-01	 0.16726958E-02
  3160.0000    	  3161.0000    	-0.99750659E-02	 0.14563160E-02
  3161.0000    	  3162.0000    	-0.98795020E-02	 0.12868217E-02
  3162.0000    	  3163.0000    	-0.10060948E-01	 0.14799218E-02
  3163.0000    	  3164.0000    	-0.12598365E-01	 0.13561955E-02
  3164.0000    	  3165.0000    	-0.72773145E-02	 0.12518115E-02
  3165.0000    	  3166.0000    	-0.77036534E-02	 0.13466403E-02
  3166.0000    	  3167.0000    	-0.61419212E-02	 0.97735049E-03
  3167.0000    	  3168.0000    	-0.23210515E-02	 0.12349953E-02
  3168.0000    	  3169.0000    	-0.14921933E-01	 0.16909290E-02
  3169.0000    	  3170.0000    	-0.93315765E-02	 0.13705884E-02
  3170.0000    	  3171.0000    	-0.96318469E-02	 0.16506364E-02
  3171.0000    	  3172.0000    	-0.10428843E-01	 0.14814765E-02
  3172.0000    	  3173.0000    	-0.83619016E-02	 0.15274522E-02
  3173.0000    	  3174.0000    	-0.89002994E-02	 0.14369345E-02
  3174.0000    	  3175.0000    	-0.65200775E-02	 0.96399841E-03
  3175.0000    	  3176.0000    	-0.76446808E-02	 0.12789454E-02
  3176.0000    	  3177.0000    	-0.74391826E-02	 0.13953972E-02
  3177.0000    	  3178.0000    	-0.56367183E-02	 0.11743815E-02
  3178.0000    	  3179.0000    	-0.51222286E-02	 0.13153909E-02
  3179.0000    	  3180.0000    	-0.11622832E-01	 0.15158004E-02
  3180.0000    	  3181.0000    	-0.13085070E-01	 0.17278548E-02
  3181.0000    	  3182.0000    	-0.66374236E-02	 0.13330023E-02
  3182.0000    	  3183.0000    	-0.11109866E-01	 0.15160443E-02
  3183.0000    	  3184.0000    	-0.97518239E-02	 0.14397596E-02
  3184.0000    	  3185.0000    	-0.85093885E-02	 0.11860628E-02
  3185.0000    	  3186.0000    	-0.99635240E-02	 0.14534274E-02
  3186.0000    	  3187.0000    	-0.56073100E-02	 0.49366053E-03
  3187.0000    	  3188.0000    	-0.70601680E-02	 0.13162460E-02
  3188.0000    	  3189.0000    	-0.56413517E-02	 0.14227103E-02
  3189.0000    	  3190.0000    	-0.56396008E-02	 0.14049513E-02
  3190.0000    	  3191.0000    	-0.74798116E-02	 0.12299355E-02
  3191.0000    	  3192.0000    	-0.72707130E-02	 0.60860162E-03
  3192.0000    	  3193.0000    	-0.11418140E-01	 0.13128426E-02
  3193.0000    	  3194.0000    	-0.97957457E-02	 0.16380881E-02
  3194.0000    	  3195.0000    	-0.81155449E-02	 0.75062584E-03
  3195.0000    	  3196.0000    	-0.88219288E-02	 0.11732770E-02
  3196.0000    	  3197.0000    	-0.67306310E-02	 0.69313479E-03
  3197.0000    	  3198.0000    	-0.76636183E-02	 0.84663210E-03
  3198.0000    	  3199.0000    	-0.58987328E-02	 0.15118064E-02
  3199.0000    	  3200.0000    	-0.72828294E-02	 0.14599854E-02
  3200.0000    	  3201.0000    	-0.37972645E-02	 0.12019844E-02
  3201.0000    	  3202.0000    	-0.13658666E-01	 0.15704133E-02
  3202.0000    	  3203.0000    	-0.11091699E-01	 0.15908020E-02
  3203.0000    	  3204.0000    	-0.12024839E-01	 0.17418057E-02
  3204.0000    	  3205.0000    	-0.12900440E-01	 0.16049721E-02
  3205.0000    	  3206.0000    	-0.73077632E-02	 0.15275319E-02
  3206.0000    	  3207.0000    	-0.99779593E-02	 0.13694409E-02
  3207.0000    	  3208.0000    	-0.53714706E-02	 0.14597385E-02
  3208.0000    	  3209.0000    	-0.49378936E-02	 0.98112774E-03
  3209.0000    	  3210.0000    	-0.97946082E-02	 0.14670809E-02
  3210.0000    	  3211.0000    	-0.31749302E-02	 0.14078837E-02
  3211.0000    	  3212.0000    	-0.52091818E-02	 0.10095285E-02
  3212.0000    	  3213.0000    	-0.11319718E-01	 0.16188492E-02
  3213.0000    	  3214.0000    	-0.11730818E-01	 0.17542772E-02
  3214.0000    	  3215.0000    	-0.10061608E-01	 0.16758584E-02
  3215.0000    	  3216.0000    	-0.97245174E-02	 0.14241105E-02
  3216.0000    	  3217.0000    	-0.81887710E-02	 0.11051508E-02
  3217.0000    	  3218.0000    	-0.83804309E-02	 0.12616483E-02
  3218.0000    	  3219.0000    	-0.68124604E-02	 0.88938723E-03
  3219.0000    	  3220.0000    	-0.69593342E-02	 0.13177582E-02
  3220.0000    	  3221.0000    	-0.62016372E-02	 0.13687390E-02
  3221.0000    	  3222.0000    	-0.48347750E-02	 0.14435215E-02
  3222.0000    	  3223.0000    	-0.41731313E-02	 0.11582722E-02
  3223.0000    	  3224.0000    	-0.11843162E-01	 0.15271511E-02
  3224.0000    	  3225.0000    	-0.10328408E-01	 0.15764868E-02
  3225.0000    	  3226.0000    	-0.10583917E-01	 0.15930348E-02
  3226.0000    	  3227.0000    	-0.10972876E-01	 0.16503291E-02
  3227.0000    	  3228.0000    	-0.97675512E-02	 0.12697557E-02
  3228.0000    	  3229.0000    	-0.58575402E-02	 0.12125652E-02
  3229.0000    	  3230.0000    	-0.72702761E-02	 0.73242035E-03
  3230.0000    	  3231.0000    	-0.86129151E-02	 0.12543448E-02
  3231.0000    	  3232.0000    	-0.82380479E-02	 0.12087881E-02
  3232.0000    	  3233.0000    	-0.12097126E-02	 0.13853845E-02
  3233.0000    	  3234.0000    	-0.43268386E-02	 0.12778146E-02
  3234.0000    	  3235.0000    	-0.10839914E-01	 0.15986408E-02
  3235.0000    	  3236.0000    	-0.87400161E-02	 0.14461904E-02
  3236.0000    	  3237.0000    	-0.78144538E-02	 0.13147075E-02
  3237.0000    	  3238.0000    	-0.95205826E-02	 0.15383345E-02
  3238.0000    	  3239.0000    	-0.10366202E-01	 0.13070926E-02
  3239.0000    	  3240.0000    	-0.89746325E-02	 0.13036674E-02
  3240.0000    	  3241.0000    	-0.74617951E-02	 0.11676634E-02
  3241.0000    	  3242.0000    	-0.64052025E-02	 0.13225530E-02
  3242.0000    	  3243.0000    	-0.89044289E-02	 0.12423729E-02
  3243.0000    	  3244.0000    	-0.36201422E-02	 0.11863259E-02
  3244.0000    	  3245.0000    	-0.39538389E-02	 0.99765227E-03
  3245.0000    	  3246.0000    	-0.96426702E-02	 0.16245645E-02
  3246.0000    	  3247.0000    	-0.10213470E-01	 0.13421373E-02
  3247.0000    	  3248.0000    	-0.11644657E-01	 0.13406894E-02
  3248.0000    	  3249.0000    	-0.97491689E-02	 0.14884899E-02
  3249.0000    	  3250.0000    	-0.79426020E-02	 0.13763380E-02
  3250.0000    	  3251.0000    	-0.75077669E-02	 0.12543080E-02
  3251.0000    	  3252.0000    	-0.73590232E-02	 0.11327746E-02
  3252.0000    	  3253.0000    	-0.69428359E-02	 0.12537923E-02
  3253.0000    	  3254.0000    	-0.66637673E-02	 0.13607932E-02
  3254.0000    	  3255.0000    	-0.64607433E-02	 0.12486614E-02
  3255.0000    	  3256.0000    	-0.25869142E-02	 0.12109767E-02
  3256.0000    	  3257.0000    	-0.99349173E-02	 0.14019482E-02
  3257.0000    	  3258.0000    	-0.12846246E-01	 0.13290395E-02
  3258.0000    	  3259.0000    	-0.12244931E-01	 0.13833564E-02
  3259.0000    	  3260.0000    	-0.11747659E-01	 0.16141668E-02
  3260.0000    	  3261.0000    	-0.63099301E-02	 0.15103656E-02
  3261.0000    	  3262.0000    	-0.84887766E-02	 0.13486403E-02
  3262.0000    	  3263.0000    	-0.73572301E-02	 0.11673554E-02
  3263.0000    	  3264.0000    	-0.44768607E-02	 0.12474434E-02
  3264.0000    	  3265.0000    	-0.68825389E-02	 0.13206906E-02
  3265.0000    	  3266.0000    	-0.53428058E-02	 0.11302802E-02
  3266.0000    	  3267.0000    	-0.40846965E-02	 0.12449127E-02
  3267.0000    	  3268.0000    	-0.13202308E-01	 0.15998053E-02
  3268.0000    	  3269.0000    	-0.10844450E-01	 0.15235441E-02
  3269.0000    	  3270.0000    	-0.11452429E-01	 0.12859269E-02
  3270.0000    	  3271.0000    	-0.82773719E-02	 0.15573533E-02
  3271.0000    	  3272.0000    	-0.90677890E-02	 0.15391190E-02
  3272.0000    	  3273.0000    	-0.84159072E-02	 0.13719245E-02
  3273.0000    	  3274.0000    	-0.79935047E-02	 0.12386307E-02
  3274.0000    	  3275.0000    	-0.57607318E-02	 0.12521823E-02
  3275.0000    	  3276.0000    	-0.67271423E-02	 0.14211937E-02
  3276.0000    	  3277.0000    	-0.45983030E-02	 0.10832628E-02
  3277.0000    	  3278.0000    	-0.40015749E-02	 0.11618110E-02
  3278.0000    	  3279.0000    	-0.10483356E-01	 0.15534089E-02
  3279.0000    	  3280.0000    	-0.12443652E-01	 0.14473590E-02
  3280.0000    	  3281.0000    	-0.76963059E-02	 0.12208680E-02
  3281.0000    	  3282.0000    	-0.10240821E-01	 0.15411565E-02
  3282.0000    	  3283.0000    	-0.90317694E-02	 0.13541054E-02
  3283.0000    	  3284.0000    	-0.90706222E-02	 0.13952783E-02
  3284.0000    	  3285.0000    	-0.74972191E-02	 0.97158804E-03
  3285.0000    	  3286.0000    	-0.10154902E-01	 0.13508367E-02
  3286.0000    	  3287.0000    	-0.69513467E-02	 0.13560379E-02
  3287.0000    	  3288.0000    	-0.46110361E-02	 0.11235594E-02
  3288.0000    	  3289.0000    	-0.38249120E-02	 0.13594389E-02
  3289.0000    	  3290.0000    	-0.11989468E-01	 0.14568617E-02
  3290.0000    	  3291.0000    	-0.10393406E-01	 0.15133351E-02
  3291.0000    	  3292.0000    	-0.11113221E-01	 0.15110843E-02
  3292.0000    	  3293.0000    	-0.77109983E-02	 0.12457804E-02
  3293.0000    	  3294.0000    	-0.81424421E-02	 0.14515479E-02
  3294.0000    	  3295.0000    	-0.89096171E-02	 0.13409823E-02
  3295.0000    	  3296.0000    	-0.55790000E-02	 0.48965667E-03
  3296.0000    	  3297.0000    	-0.61883212E-02	 0.13342620E-02
  3297.0000    	  3298.0000    	-0.87571115E-02	 0.14136337E-02
  3298.0000    	  3299.0000    	-0.43402215E-02	 0.85149873E-03
  3299.0000    	  3300.0000    	-0.17026991E-02	 0.10446872E-02
  3300.0000    	  3301.0000    	-0.10939377E-01	 0.15770483E-02
  3301.0000    	  3302.0000    	-0.12499271E-01	 0.16560415E-02
  3302.0000    	  3303.0000    	-0.10958334E-01	 0.14392544E-02
  3303.0000    	  3304.0000    	-0.73127956E-02	 0.13042642E-02
  3304.0000    	  3305.0000    	-0.88539677E-02	 0.15087347E-02
  3305.0000    	  3306.0000    	-0.74258420E-02	 0.11084322E-02
  3306.0000    	  3307.0000    	-0.75171524E-02	 0.12166773E-02
  3307.0000    	  3308.0000    	-0.67332856E-02	 0.10228624E-02
  3308.0000    	  3309.0000    	-0.66217389E-02	 0.13053343E-02
  3309.0000    	  3310.0000    	-0.53074340E-02	 0.14252686E-02
  3310.0000    	  3311.0000    	-0.22969011E-02	 0.11280934E-02
