# xi2
# underflow	 -30.311778    	 0.49577418E-01
# overflow	-0.88610479E-01	 0.39195015E-02
# sum	 -36.067539    	 0.58279077E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10736605E-01	 0.16473738E-02
  3125.0000    	  3126.0000    	-0.10567118E-01	 0.14455034E-02
  3126.0000    	  3127.0000    	-0.86903693E-02	 0.12578838E-02
  3127.0000    	  3128.0000    	-0.11271350E-01	 0.12911622E-02
  3128.0000    	  3129.0000    	-0.79558432E-02	 0.10228937E-02
  3129.0000    	  3130.0000    	-0.84572958E-02	 0.12681610E-02
  3130.0000    	  3131.0000    	-0.68928933E-02	 0.11683617E-02
  3131.0000    	  3132.0000    	-0.65709673E-02	 0.11250304E-02
  3132.0000    	  3133.0000    	-0.66445280E-02	 0.11883095E-02
  3133.0000    	  3134.0000    	-0.40009922E-02	 0.11207038E-02
  3134.0000    	  3135.0000    	-0.27600094E-02	 0.10850707E-02
  3135.0000    	  3136.0000    	-0.60319637E-02	 0.13719231E-02
  3136.0000    	  3137.0000    	-0.11336626E-01	 0.15609568E-02
  3137.0000    	  3138.0000    	-0.76796318E-02	 0.13357561E-02
  3138.0000    	  3139.0000    	-0.85900172E-02	 0.14550976E-02
  3139.0000    	  3140.0000    	-0.71663351E-02	 0.97000758E-03
  3140.0000    	  3141.0000    	-0.56871628E-02	 0.12085322E-02
  3141.0000    	  3142.0000    	-0.52407059E-02	 0.10982434E-02
  3142.0000    	  3143.0000    	-0.57515560E-02	 0.11100872E-02
  3143.0000    	  3144.0000    	-0.66894168E-02	 0.11247082E-02
  3144.0000    	  3145.0000    	-0.73395741E-02	 0.12683785E-02
  3145.0000    	  3146.0000    	-0.35630678E-02	 0.94567197E-03
  3146.0000    	  3147.0000    	-0.96299729E-02	 0.14313177E-02
  3147.0000    	  3148.0000    	-0.95629954E-02	 0.13306179E-02
  3148.0000    	  3149.0000    	-0.91559124E-02	 0.14765018E-02
  3149.0000    	  3150.0000    	-0.86071742E-02	 0.14869020E-02
  3150.0000    	  3151.0000    	-0.87167166E-02	 0.12291630E-02
  3151.0000    	  3152.0000    	-0.10948002E-01	 0.12113082E-02
  3152.0000    	  3153.0000    	-0.33902612E-02	 0.10638600E-02
  3153.0000    	  3154.0000    	-0.59312451E-02	 0.10587857E-02
  3154.0000    	  3155.0000    	-0.62354229E-02	 0.95489705E-03
  3155.0000    	  3156.0000    	-0.58943556E-02	 0.11532964E-02
  3156.0000    	  3157.0000    	-0.38848964E-02	 0.64715887E-03
  3157.0000    	  3158.0000    	-0.11990630E-01	 0.14982709E-02
  3158.0000    	  3159.0000    	-0.12381299E-01	 0.13424234E-02
  3159.0000    	  3160.0000    	-0.10461770E-01	 0.15214043E-02
  3160.0000    	  3161.0000    	-0.91635463E-02	 0.12571137E-02
  3161.0000    	  3162.0000    	-0.77680449E-02	 0.10036990E-02
  3162.0000    	  3163.0000    	-0.90250305E-02	 0.12154029E-02
  3163.0000    	  3164.0000    	-0.11822120E-01	 0.11576672E-02
  3164.0000    	  3165.0000    	-0.72581145E-02	 0.10645954E-02
  3165.0000    	  3166.0000    	-0.73741961E-02	 0.11199810E-02
  3166.0000    	  3167.0000    	-0.57084233E-02	 0.83297792E-03
  3167.0000    	  3168.0000    	-0.23098651E-02	 0.10493575E-02
  3168.0000    	  3169.0000    	-0.12772786E-01	 0.14485658E-02
  3169.0000    	  3170.0000    	-0.77989689E-02	 0.12130520E-02
  3170.0000    	  3171.0000    	-0.87407636E-02	 0.14205654E-02
  3171.0000    	  3172.0000    	-0.92094784E-02	 0.12217894E-02
  3172.0000    	  3173.0000    	-0.77955622E-02	 0.12737071E-02
  3173.0000    	  3174.0000    	-0.86013996E-02	 0.11926526E-02
  3174.0000    	  3175.0000    	-0.60059726E-02	 0.78432698E-03
  3175.0000    	  3176.0000    	-0.72363925E-02	 0.11064596E-02
  3176.0000    	  3177.0000    	-0.71211838E-02	 0.11848574E-02
  3177.0000    	  3178.0000    	-0.54944806E-02	 0.10174278E-02
  3178.0000    	  3179.0000    	-0.50302072E-02	 0.11243388E-02
  3179.0000    	  3180.0000    	-0.11024852E-01	 0.13182679E-02
  3180.0000    	  3181.0000    	-0.12289601E-01	 0.14270725E-02
  3181.0000    	  3182.0000    	-0.60119313E-02	 0.11386381E-02
  3182.0000    	  3183.0000    	-0.93960224E-02	 0.12516949E-02
  3183.0000    	  3184.0000    	-0.84189217E-02	 0.12346340E-02
  3184.0000    	  3185.0000    	-0.76809610E-02	 0.98465774E-03
  3185.0000    	  3186.0000    	-0.81968667E-02	 0.11584976E-02
  3186.0000    	  3187.0000    	-0.49522815E-02	 0.39822038E-03
  3187.0000    	  3188.0000    	-0.61615059E-02	 0.11183115E-02
  3188.0000    	  3189.0000    	-0.54750909E-02	 0.12055391E-02
  3189.0000    	  3190.0000    	-0.51207404E-02	 0.11826847E-02
  3190.0000    	  3191.0000    	-0.65589657E-02	 0.11209871E-02
  3191.0000    	  3192.0000    	-0.61032779E-02	 0.61057323E-03
  3192.0000    	  3193.0000    	-0.10296661E-01	 0.11776747E-02
  3193.0000    	  3194.0000    	-0.88989193E-02	 0.13672951E-02
  3194.0000    	  3195.0000    	-0.66177841E-02	 0.52950432E-03
  3195.0000    	  3196.0000    	-0.72508840E-02	 0.99315287E-03
  3196.0000    	  3197.0000    	-0.61260915E-02	 0.62153636E-03
  3197.0000    	  3198.0000    	-0.65141488E-02	 0.70888524E-03
  3198.0000    	  3199.0000    	-0.59948692E-02	 0.12706237E-02
  3199.0000    	  3200.0000    	-0.67283588E-02	 0.12655994E-02
  3200.0000    	  3201.0000    	-0.36985108E-02	 0.10172441E-02
  3201.0000    	  3202.0000    	-0.12671492E-01	 0.13795923E-02
  3202.0000    	  3203.0000    	-0.10140098E-01	 0.13912655E-02
  3203.0000    	  3204.0000    	-0.10400820E-01	 0.14618054E-02
  3204.0000    	  3205.0000    	-0.11057545E-01	 0.12813056E-02
  3205.0000    	  3206.0000    	-0.74636516E-02	 0.12263063E-02
  3206.0000    	  3207.0000    	-0.94496073E-02	 0.11352735E-02
  3207.0000    	  3208.0000    	-0.53236296E-02	 0.12341850E-02
  3208.0000    	  3209.0000    	-0.50834267E-02	 0.68038586E-03
  3209.0000    	  3210.0000    	-0.90392913E-02	 0.12171332E-02
  3210.0000    	  3211.0000    	-0.33608867E-02	 0.12011200E-02
  3211.0000    	  3212.0000    	-0.47645715E-02	 0.84772581E-03
  3212.0000    	  3213.0000    	-0.92887817E-02	 0.14020627E-02
  3213.0000    	  3214.0000    	-0.10220515E-01	 0.14841861E-02
  3214.0000    	  3215.0000    	-0.84198968E-02	 0.14106068E-02
  3215.0000    	  3216.0000    	-0.91055023E-02	 0.12425548E-02
  3216.0000    	  3217.0000    	-0.85263344E-02	 0.10206451E-02
  3217.0000    	  3218.0000    	-0.83642268E-02	 0.11212197E-02
  3218.0000    	  3219.0000    	-0.71204895E-02	 0.81951033E-03
  3219.0000    	  3220.0000    	-0.67123987E-02	 0.11145163E-02
  3220.0000    	  3221.0000    	-0.60271553E-02	 0.11430176E-02
  3221.0000    	  3222.0000    	-0.47940148E-02	 0.12579310E-02
  3222.0000    	  3223.0000    	-0.38446884E-02	 0.97080743E-03
  3223.0000    	  3224.0000    	-0.10835632E-01	 0.13209578E-02
  3224.0000    	  3225.0000    	-0.93834916E-02	 0.13365149E-02
  3225.0000    	  3226.0000    	-0.95623035E-02	 0.13375661E-02
  3226.0000    	  3227.0000    	-0.98533301E-02	 0.13541867E-02
  3227.0000    	  3228.0000    	-0.81731293E-02	 0.10718126E-02
  3228.0000    	  3229.0000    	-0.55696157E-02	 0.10069022E-02
  3229.0000    	  3230.0000    	-0.62069169E-02	 0.58825976E-03
  3230.0000    	  3231.0000    	-0.80128571E-02	 0.10704642E-02
  3231.0000    	  3232.0000    	-0.73971832E-02	 0.10476263E-02
  3232.0000    	  3233.0000    	-0.16627858E-02	 0.11752824E-02
  3233.0000    	  3234.0000    	-0.40815831E-02	 0.10639888E-02
  3234.0000    	  3235.0000    	-0.97506708E-02	 0.13828319E-02
  3235.0000    	  3236.0000    	-0.80590854E-02	 0.13028699E-02
  3236.0000    	  3237.0000    	-0.75392037E-02	 0.11607017E-02
  3237.0000    	  3238.0000    	-0.80816119E-02	 0.12866724E-02
  3238.0000    	  3239.0000    	-0.10029651E-01	 0.12099044E-02
  3239.0000    	  3240.0000    	-0.81999930E-02	 0.11085913E-02
  3240.0000    	  3241.0000    	-0.71941729E-02	 0.10118886E-02
  3241.0000    	  3242.0000    	-0.59006275E-02	 0.11167468E-02
  3242.0000    	  3243.0000    	-0.82481102E-02	 0.10615959E-02
  3243.0000    	  3244.0000    	-0.35753287E-02	 0.98861791E-03
  3244.0000    	  3245.0000    	-0.37860409E-02	 0.83875528E-03
  3245.0000    	  3246.0000    	-0.82122717E-02	 0.13689087E-02
  3246.0000    	  3247.0000    	-0.86140195E-02	 0.11397798E-02
  3247.0000    	  3248.0000    	-0.10001829E-01	 0.11799044E-02
  3248.0000    	  3249.0000    	-0.84028802E-02	 0.12175170E-02
  3249.0000    	  3250.0000    	-0.68702159E-02	 0.11713029E-02
  3250.0000    	  3251.0000    	-0.69050510E-02	 0.10234170E-02
  3251.0000    	  3252.0000    	-0.68430704E-02	 0.96340541E-03
  3252.0000    	  3253.0000    	-0.66264370E-02	 0.10542627E-02
  3253.0000    	  3254.0000    	-0.63846651E-02	 0.11614799E-02
  3254.0000    	  3255.0000    	-0.61864090E-02	 0.10607089E-02
  3255.0000    	  3256.0000    	-0.26979607E-02	 0.10120933E-02
  3256.0000    	  3257.0000    	-0.88928477E-02	 0.12410940E-02
  3257.0000    	  3258.0000    	-0.11383100E-01	 0.11884445E-02
  3258.0000    	  3259.0000    	-0.10852370E-01	 0.12334289E-02
  3259.0000    	  3260.0000    	-0.10264454E-01	 0.13209404E-02
  3260.0000    	  3261.0000    	-0.61751442E-02	 0.13151064E-02
  3261.0000    	  3262.0000    	-0.79152658E-02	 0.11285775E-02
  3262.0000    	  3263.0000    	-0.68310777E-02	 0.10052134E-02
  3263.0000    	  3264.0000    	-0.47045904E-02	 0.10734752E-02
  3264.0000    	  3265.0000    	-0.67168029E-02	 0.11182943E-02
  3265.0000    	  3266.0000    	-0.49239539E-02	 0.95361340E-03
  3266.0000    	  3267.0000    	-0.38634939E-02	 0.10420989E-02
  3267.0000    	  3268.0000    	-0.10873494E-01	 0.13744223E-02
  3268.0000    	  3269.0000    	-0.95845897E-02	 0.12851741E-02
  3269.0000    	  3270.0000    	-0.10127002E-01	 0.11845527E-02
  3270.0000    	  3271.0000    	-0.76279926E-02	 0.13295672E-02
  3271.0000    	  3272.0000    	-0.76715573E-02	 0.13052093E-02
  3272.0000    	  3273.0000    	-0.83574970E-02	 0.11691818E-02
  3273.0000    	  3274.0000    	-0.79437290E-02	 0.10444420E-02
  3274.0000    	  3275.0000    	-0.57248993E-02	 0.10757519E-02
  3275.0000    	  3276.0000    	-0.66083392E-02	 0.12112569E-02
  3276.0000    	  3277.0000    	-0.44135753E-02	 0.90858130E-03
  3277.0000    	  3278.0000    	-0.38277848E-02	 0.96796462E-03
  3278.0000    	  3279.0000    	-0.91354198E-02	 0.13214407E-02
  3279.0000    	  3280.0000    	-0.10197517E-01	 0.12369888E-02
  3280.0000    	  3281.0000    	-0.67315452E-02	 0.10302155E-02
  3281.0000    	  3282.0000    	-0.89004191E-02	 0.12709324E-02
  3282.0000    	  3283.0000    	-0.78411249E-02	 0.10981759E-02
  3283.0000    	  3284.0000    	-0.81066039E-02	 0.11330507E-02
  3284.0000    	  3285.0000    	-0.52379052E-02	 0.64569028E-03
  3285.0000    	  3286.0000    	-0.89634807E-02	 0.11221319E-02
  3286.0000    	  3287.0000    	-0.66673464E-02	 0.11399253E-02
  3287.0000    	  3288.0000    	-0.43416695E-02	 0.95336718E-03
  3288.0000    	  3289.0000    	-0.34100774E-02	 0.11330111E-02
  3289.0000    	  3290.0000    	-0.11024438E-01	 0.12593842E-02
  3290.0000    	  3291.0000    	-0.93033969E-02	 0.13072797E-02
