# xi2
# underflow	 -14.329605    	 0.68913851E-01
# overflow	-0.28939141E-01	 0.23357646E-02
# sum	 -14.958362    	 0.71053799E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53084385E-02	 0.12532941E-02
  3125.0000    	  3126.0000    	 0.44889539E-02	 0.70181403E-03
  3126.0000    	  3127.0000    	 0.28490904E-02	 0.32598026E-03
  3127.0000    	  3128.0000    	 0.35377566E-02	 0.78964179E-03
  3128.0000    	  3129.0000    	 0.16539794E-02	 0.33206599E-03
  3129.0000    	  3130.0000    	 0.32473560E-03	 0.49096155E-03
  3130.0000    	  3131.0000    	-0.87215249E-03	 0.39766372E-03
  3131.0000    	  3132.0000    	-0.37415556E-03	 0.40508993E-03
  3132.0000    	  3133.0000    	-0.18975033E-02	 0.51796947E-03
  3133.0000    	  3134.0000    	-0.22614384E-02	 0.64198800E-03
  3134.0000    	  3135.0000    	-0.30405408E-02	 0.87062785E-03
  3135.0000    	  3136.0000    	 0.22171162E-02	 0.10491311E-02
  3136.0000    	  3137.0000    	 0.54981516E-02	 0.11104250E-02
  3137.0000    	  3138.0000    	 0.34051621E-02	 0.63403604E-03
  3138.0000    	  3139.0000    	 0.23732777E-02	 0.83587605E-03
  3139.0000    	  3140.0000    	 0.90063485E-03	 0.42847923E-03
  3140.0000    	  3141.0000    	 0.13388901E-05	 0.49911033E-03
  3141.0000    	  3142.0000    	-0.33985645E-03	 0.41190645E-03
  3142.0000    	  3143.0000    	-0.80402578E-03	 0.30499161E-03
  3143.0000    	  3144.0000    	-0.30363799E-02	 0.49541712E-03
  3144.0000    	  3145.0000    	-0.37604837E-02	 0.72186217E-03
  3145.0000    	  3146.0000    	-0.30476052E-02	 0.81057336E-03
  3146.0000    	  3147.0000    	 0.49266078E-02	 0.70030248E-03
  3147.0000    	  3148.0000    	 0.41368563E-02	 0.90315413E-03
  3148.0000    	  3149.0000    	 0.20964279E-02	 0.93943686E-03
  3149.0000    	  3150.0000    	 0.28003457E-02	 0.87694243E-03
  3150.0000    	  3151.0000    	 0.16204458E-02	 0.58983384E-03
  3151.0000    	  3152.0000    	 0.39213359E-03	 0.45617245E-03
  3152.0000    	  3153.0000    	-0.95863965E-03	 0.39212303E-03
  3153.0000    	  3154.0000    	-0.22823508E-02	 0.40987354E-03
  3154.0000    	  3155.0000    	-0.28643806E-02	 0.44398904E-03
  3155.0000    	  3156.0000    	-0.34512033E-02	 0.68360946E-03
  3156.0000    	  3157.0000    	-0.40595886E-02	 0.43908048E-03
  3157.0000    	  3158.0000    	 0.58418812E-02	 0.10493576E-02
  3158.0000    	  3159.0000    	 0.47699333E-02	 0.94531163E-03
  3159.0000    	  3160.0000    	 0.46653040E-02	 0.98244657E-03
  3160.0000    	  3161.0000    	 0.22896142E-02	 0.72302862E-03
  3161.0000    	  3162.0000    	 0.17225664E-02	 0.53231357E-03
  3162.0000    	  3163.0000    	 0.60793107E-03	 0.52660308E-03
  3163.0000    	  3164.0000    	-0.67307055E-03	 0.37479211E-03
  3164.0000    	  3165.0000    	-0.22145191E-02	 0.41929530E-03
  3165.0000    	  3166.0000    	-0.27542578E-02	 0.56794957E-03
  3166.0000    	  3167.0000    	-0.37889606E-02	 0.54166142E-03
  3167.0000    	  3168.0000    	-0.17872434E-02	 0.87602513E-03
