# xi1
# underflow	 -32.810856    	 0.54192373E-01
# overflow	-0.85791079E-01	 0.34012915E-02
# sum	 -38.368007    	 0.60634892E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11900274E-01	 0.12736876E-02
  3125.0000    	  3126.0000    	-0.92053123E-02	 0.12047448E-02
  3126.0000    	  3127.0000    	-0.97007626E-02	 0.11743188E-02
  3127.0000    	  3128.0000    	-0.80944204E-02	 0.11213142E-02
  3128.0000    	  3129.0000    	-0.57795765E-02	 0.80241225E-03
  3129.0000    	  3130.0000    	-0.50390260E-02	 0.77152996E-03
  3130.0000    	  3131.0000    	-0.71466854E-02	 0.92179735E-03
  3131.0000    	  3132.0000    	-0.51669764E-02	 0.88179836E-03
  3132.0000    	  3133.0000    	-0.47111588E-02	 0.83681329E-03
  3133.0000    	  3134.0000    	-0.65406549E-02	 0.10254649E-02
  3134.0000    	  3135.0000    	-0.40976478E-02	 0.73141191E-03
  3135.0000    	  3136.0000    	-0.11358441E-01	 0.12286677E-02
  3136.0000    	  3137.0000    	-0.99928757E-02	 0.12700805E-02
  3137.0000    	  3138.0000    	-0.10377396E-01	 0.13265707E-02
  3138.0000    	  3139.0000    	-0.99913650E-02	 0.11304358E-02
  3139.0000    	  3140.0000    	-0.77140552E-02	 0.87630139E-03
  3140.0000    	  3141.0000    	-0.66017299E-02	 0.78857422E-03
  3141.0000    	  3142.0000    	-0.71627961E-02	 0.87449941E-03
  3142.0000    	  3143.0000    	-0.56441426E-02	 0.90023659E-03
  3143.0000    	  3144.0000    	-0.70763322E-02	 0.94233812E-03
  3144.0000    	  3145.0000    	-0.60565510E-02	 0.86050886E-03
  3145.0000    	  3146.0000    	-0.49444957E-02	 0.99389403E-03
  3146.0000    	  3147.0000    	-0.12667353E-01	 0.13589498E-02
  3147.0000    	  3148.0000    	-0.92030579E-02	 0.13537418E-02
  3148.0000    	  3149.0000    	-0.95493984E-02	 0.12896256E-02
  3149.0000    	  3150.0000    	-0.80699945E-02	 0.10465754E-02
  3150.0000    	  3151.0000    	-0.82691001E-02	 0.10203458E-02
  3151.0000    	  3152.0000    	-0.85430370E-02	 0.99935086E-03
  3152.0000    	  3153.0000    	-0.55738792E-02	 0.96238201E-03
  3153.0000    	  3154.0000    	-0.59146278E-02	 0.79113643E-03
  3154.0000    	  3155.0000    	-0.36249891E-02	 0.75308657E-03
  3155.0000    	  3156.0000    	-0.33990044E-02	 0.81156126E-03
  3156.0000    	  3157.0000    	-0.18947078E-02	 0.80691716E-03
  3157.0000    	  3158.0000    	-0.89966025E-02	 0.12286529E-02
  3158.0000    	  3159.0000    	-0.11978831E-01	 0.13881776E-02
  3159.0000    	  3160.0000    	-0.86368213E-02	 0.11718315E-02
  3160.0000    	  3161.0000    	-0.74897168E-02	 0.10010755E-02
  3161.0000    	  3162.0000    	-0.81192310E-02	 0.93637361E-03
  3162.0000    	  3163.0000    	-0.59749212E-02	 0.90770221E-03
  3163.0000    	  3164.0000    	-0.59136093E-02	 0.95194195E-03
  3164.0000    	  3165.0000    	-0.56286384E-02	 0.95445567E-03
  3165.0000    	  3166.0000    	-0.43090838E-02	 0.92883846E-03
  3166.0000    	  3167.0000    	-0.39099727E-02	 0.90689914E-03
