# xi2
# underflow	 -11.020658    	 0.25765441E-01
# overflow	-0.51609797E-01	 0.26573691E-02
# sum	 -14.022552    	 0.32090834E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42174752E-02	 0.79214128E-03
  3125.0000    	  3126.0000    	-0.43343589E-02	 0.69723981E-03
  3126.0000    	  3127.0000    	-0.33905812E-02	 0.73190796E-03
  3127.0000    	  3128.0000    	-0.49876631E-02	 0.72273426E-03
  3128.0000    	  3129.0000    	-0.32946462E-02	 0.48789542E-03
  3129.0000    	  3130.0000    	-0.31461556E-02	 0.85264830E-03
  3130.0000    	  3131.0000    	-0.20165180E-02	 0.80207949E-03
  3131.0000    	  3132.0000    	-0.25577989E-02	 0.69873118E-03
  3132.0000    	  3133.0000    	-0.26039123E-02	 0.71306974E-03
  3133.0000    	  3134.0000    	-0.13223945E-02	 0.61757729E-03
  3134.0000    	  3135.0000    	-0.13336071E-02	 0.55988695E-03
  3135.0000    	  3136.0000    	-0.19298260E-02	 0.68587879E-03
  3136.0000    	  3137.0000    	-0.48759385E-02	 0.83953621E-03
  3137.0000    	  3138.0000    	-0.40669828E-02	 0.58652800E-03
  3138.0000    	  3139.0000    	-0.33875962E-02	 0.88715146E-03
  3139.0000    	  3140.0000    	-0.32169702E-02	 0.58890383E-03
  3140.0000    	  3141.0000    	-0.23213354E-02	 0.79068049E-03
  3141.0000    	  3142.0000    	-0.21484121E-02	 0.77747350E-03
  3142.0000    	  3143.0000    	-0.16169937E-02	 0.73645084E-03
  3143.0000    	  3144.0000    	-0.29407038E-02	 0.69044129E-03
  3144.0000    	  3145.0000    	-0.31502555E-02	 0.72251874E-03
  3145.0000    	  3146.0000    	-0.18434397E-02	 0.49131510E-03
  3146.0000    	  3147.0000    	-0.42121643E-02	 0.70787330E-03
  3147.0000    	  3148.0000    	-0.36250506E-02	 0.71998612E-03
  3148.0000    	  3149.0000    	-0.45646605E-02	 0.80396311E-03
  3149.0000    	  3150.0000    	-0.44207188E-02	 0.87482043E-03
  3150.0000    	  3151.0000    	-0.37811881E-02	 0.72074547E-03
  3151.0000    	  3152.0000    	-0.40045605E-02	 0.79845519E-03
  3152.0000    	  3153.0000    	 0.19400732E-03	 0.68143770E-03
  3153.0000    	  3154.0000    	-0.28000067E-02	 0.69420661E-03
  3154.0000    	  3155.0000    	-0.31954443E-02	 0.57934444E-03
  3155.0000    	  3156.0000    	-0.27055704E-02	 0.64501429E-03
  3156.0000    	  3157.0000    	-0.21760639E-02	 0.33580548E-03
  3157.0000    	  3158.0000    	-0.48069553E-02	 0.77532118E-03
  3158.0000    	  3159.0000    	-0.52030510E-02	 0.75968119E-03
  3159.0000    	  3160.0000    	-0.42916712E-02	 0.80712741E-03
  3160.0000    	  3161.0000    	-0.36243656E-02	 0.73447260E-03
  3161.0000    	  3162.0000    	-0.49270014E-02	 0.73252072E-03
  3162.0000    	  3163.0000    	-0.44083972E-02	 0.85689683E-03
  3163.0000    	  3164.0000    	-0.58549161E-02	 0.75604003E-03
  3164.0000    	  3165.0000    	-0.35291948E-02	 0.69403473E-03
  3165.0000    	  3166.0000    	-0.36207630E-02	 0.73572422E-03
  3166.0000    	  3167.0000    	-0.28681583E-02	 0.47537677E-03
  3167.0000    	  3168.0000    	-0.11490396E-02	 0.55366533E-03
  3168.0000    	  3169.0000    	-0.53994106E-02	 0.78432907E-03
  3169.0000    	  3170.0000    	-0.37756128E-02	 0.59217459E-03
  3170.0000    	  3171.0000    	-0.36906477E-02	 0.83355161E-03
  3171.0000    	  3172.0000    	-0.48127742E-02	 0.80355993E-03
  3172.0000    	  3173.0000    	-0.30087976E-02	 0.82215069E-03
  3173.0000    	  3174.0000    	-0.43543779E-02	 0.85857179E-03
  3174.0000    	  3175.0000    	-0.39031015E-02	 0.61506164E-03
  3175.0000    	  3176.0000    	-0.39389260E-02	 0.68386644E-03
  3176.0000    	  3177.0000    	-0.34302680E-02	 0.42225039E-03
  3177.0000    	  3178.0000    	-0.22385916E-02	 0.55719051E-03
  3178.0000    	  3179.0000    	-0.22226606E-02	 0.56793007E-03
  3179.0000    	  3180.0000    	-0.36090984E-02	 0.70213374E-03
  3180.0000    	  3181.0000    	-0.45684717E-02	 0.84708648E-03
  3181.0000    	  3182.0000    	-0.25194858E-02	 0.70034189E-03
  3182.0000    	  3183.0000    	-0.53061594E-02	 0.82418428E-03
  3183.0000    	  3184.0000    	-0.49251902E-02	 0.81984450E-03
  3184.0000    	  3185.0000    	-0.42102023E-02	 0.68761371E-03
  3185.0000    	  3186.0000    	-0.39010231E-02	 0.85928464E-03
  3186.0000    	  3187.0000    	-0.32683192E-02	 0.18320530E-03
  3187.0000    	  3188.0000    	-0.32503195E-02	 0.66528742E-03
  3188.0000    	  3189.0000    	-0.23243957E-02	 0.65567154E-03
  3189.0000    	  3190.0000    	-0.26878380E-02	 0.62175061E-03
  3190.0000    	  3191.0000    	-0.22776533E-02	 0.46509825E-03
  3191.0000    	  3192.0000    	-0.29643285E-02	 0.30085023E-03
  3192.0000    	  3193.0000    	-0.43372117E-02	 0.61505525E-03
  3193.0000    	  3194.0000    	-0.44087739E-02	 0.77116449E-03
  3194.0000    	  3195.0000    	-0.42222738E-02	 0.36770469E-03
  3195.0000    	  3196.0000    	-0.48879100E-02	 0.62864290E-03
  3196.0000    	  3197.0000    	-0.39285711E-02	 0.35149752E-03
  3197.0000    	  3198.0000    	-0.45217731E-02	 0.47619785E-03
  3198.0000    	  3199.0000    	-0.30252921E-02	 0.75454687E-03
  3199.0000    	  3200.0000    	-0.28985142E-02	 0.68686608E-03
  3200.0000    	  3201.0000    	-0.15034703E-02	 0.53043268E-03
  3201.0000    	  3202.0000    	-0.47975043E-02	 0.68664132E-03
  3202.0000    	  3203.0000    	-0.43890050E-02	 0.73146874E-03
  3203.0000    	  3204.0000    	-0.52090877E-02	 0.90577551E-03
  3204.0000    	  3205.0000    	-0.56659925E-02	 0.84131020E-03
  3205.0000    	  3206.0000    	-0.30132712E-02	 0.88609040E-03
  3206.0000    	  3207.0000    	-0.41007346E-02	 0.79672767E-03
  3207.0000    	  3208.0000    	-0.24767469E-02	 0.81378990E-03
  3208.0000    	  3209.0000    	-0.27359872E-02	 0.30007671E-03
  3209.0000    	  3210.0000    	-0.45795979E-02	 0.81447942E-03
  3210.0000    	  3211.0000    	-0.14783563E-02	 0.65242577E-03
  3211.0000    	  3212.0000    	-0.22955642E-02	 0.44280249E-03
  3212.0000    	  3213.0000    	-0.46985098E-02	 0.73359859E-03
  3213.0000    	  3214.0000    	-0.43670430E-02	 0.84205879E-03
  3214.0000    	  3215.0000    	-0.42129092E-02	 0.83914251E-03
  3215.0000    	  3216.0000    	-0.38283976E-02	 0.74576567E-03
  3216.0000    	  3217.0000    	-0.33002006E-02	 0.31207915E-03
  3217.0000    	  3218.0000    	-0.37388504E-02	 0.70129967E-03
  3218.0000    	  3219.0000    	-0.36570202E-02	 0.52335635E-03
  3219.0000    	  3220.0000    	-0.32500698E-02	 0.70832083E-03
  3220.0000    	  3221.0000    	-0.29672807E-02	 0.72413191E-03
  3221.0000    	  3222.0000    	-0.23642035E-02	 0.71318410E-03
  3222.0000    	  3223.0000    	-0.19600880E-02	 0.52523852E-03
  3223.0000    	  3224.0000    	-0.36464808E-02	 0.69334560E-03
  3224.0000    	  3225.0000    	-0.34232251E-02	 0.76690581E-03
  3225.0000    	  3226.0000    	-0.41440681E-02	 0.77124777E-03
  3226.0000    	  3227.0000    	-0.50806355E-02	 0.90969201E-03
  3227.0000    	  3228.0000    	-0.46351615E-02	 0.69311946E-03
  3228.0000    	  3229.0000    	-0.28324960E-02	 0.71416922E-03
  3229.0000    	  3230.0000    	-0.44081022E-02	 0.43226533E-03
  3230.0000    	  3231.0000    	-0.42397087E-02	 0.72916703E-03
  3231.0000    	  3232.0000    	-0.38487542E-02	 0.57271477E-03
  3232.0000    	  3233.0000    	-0.43725750E-03	 0.66733275E-03
  3233.0000    	  3234.0000    	-0.18019373E-02	 0.55521451E-03
  3234.0000    	  3235.0000    	-0.30343323E-02	 0.72560407E-03
  3235.0000    	  3236.0000    	-0.36217400E-02	 0.65537118E-03
  3236.0000    	  3237.0000    	-0.23611983E-02	 0.61796421E-03
  3237.0000    	  3238.0000    	-0.43077613E-02	 0.83297446E-03
  3238.0000    	  3239.0000    	-0.45915731E-02	 0.63605670E-03
  3239.0000    	  3240.0000    	-0.44999978E-02	 0.78424108E-03
  3240.0000    	  3241.0000    	-0.32664855E-02	 0.59008393E-03
  3241.0000    	  3242.0000    	-0.35149681E-02	 0.73872495E-03
  3242.0000    	  3243.0000    	-0.42095811E-02	 0.62324486E-03
  3243.0000    	  3244.0000    	-0.15365944E-02	 0.57974851E-03
  3244.0000    	  3245.0000    	-0.21242829E-02	 0.36578950E-03
  3245.0000    	  3246.0000    	-0.40299607E-02	 0.82101023E-03
  3246.0000    	  3247.0000    	-0.43466061E-02	 0.66011148E-03
  3247.0000    	  3248.0000    	-0.37631097E-02	 0.55229463E-03
  3248.0000    	  3249.0000    	-0.43884403E-02	 0.83046557E-03
  3249.0000    	  3250.0000    	-0.38955118E-02	 0.76261055E-03
  3250.0000    	  3251.0000    	-0.37868582E-02	 0.73790367E-03
  3251.0000    	  3252.0000    	-0.36242589E-02	 0.65321865E-03
  3252.0000    	  3253.0000    	-0.28561815E-02	 0.68919703E-03
  3253.0000    	  3254.0000    	-0.27340147E-02	 0.69767493E-03
  3254.0000    	  3255.0000    	-0.25854348E-02	 0.59970386E-03
  3255.0000    	  3256.0000    	-0.11721072E-02	 0.55711639E-03
  3256.0000    	  3257.0000    	-0.38354867E-02	 0.63710496E-03
  3257.0000    	  3258.0000    	-0.49753300E-02	 0.61015359E-03
  3258.0000    	  3259.0000    	-0.51258586E-02	 0.66307808E-03
  3259.0000    	  3260.0000    	-0.54807430E-02	 0.90384617E-03
  3260.0000    	  3261.0000    	-0.26091518E-02	 0.82529923E-03
  3261.0000    	  3262.0000    	-0.39518921E-02	 0.79172155E-03
