# xi0
# underflow	  26.889825    	 0.31978126E-01
# overflow	 0.98665284E-01	 0.39400967E-02
# sum	  34.563629    	 0.51238318E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14456868E-01	 0.24783012E-02
  3125.0000    	  3126.0000    	 0.11293158E-01	 0.21881759E-02
  3126.0000    	  3127.0000    	 0.15805266E-01	 0.20135345E-02
  3127.0000    	  3128.0000    	 0.14215333E-01	 0.20188675E-02
  3128.0000    	  3129.0000    	 0.15725739E-01	 0.19769168E-02
  3129.0000    	  3130.0000    	 0.12443082E-01	 0.19031026E-02
  3130.0000    	  3131.0000    	 0.83442977E-02	 0.14842509E-02
  3131.0000    	  3132.0000    	 0.84163379E-02	 0.13400359E-02
  3132.0000    	  3133.0000    	 0.43961070E-02	 0.76732527E-03
  3133.0000    	  3134.0000    	 0.50226917E-02	 0.78706699E-03
  3134.0000    	  3135.0000    	 0.24061963E-02	 0.29503903E-03
  3135.0000    	  3136.0000    	 0.14960336E-01	 0.25637173E-02
  3136.0000    	  3137.0000    	 0.21315434E-01	 0.21876499E-02
  3137.0000    	  3138.0000    	 0.13077572E-01	 0.20813261E-02
  3138.0000    	  3139.0000    	 0.11242797E-01	 0.18462493E-02
  3139.0000    	  3140.0000    	 0.13558091E-01	 0.19171812E-02
  3140.0000    	  3141.0000    	 0.71346313E-02	 0.16692897E-02
  3141.0000    	  3142.0000    	 0.13462107E-01	 0.15149325E-02
  3142.0000    	  3143.0000    	 0.10712217E-01	 0.14352197E-02
  3143.0000    	  3144.0000    	 0.62580504E-02	 0.11011384E-02
  3144.0000    	  3145.0000    	 0.66743076E-02	 0.84781662E-03
  3145.0000    	  3146.0000    	 0.26344109E-02	 0.38754270E-03
  3146.0000    	  3147.0000    	 0.17941592E-01	 0.23944858E-02
  3147.0000    	  3148.0000    	 0.13588102E-01	 0.22577896E-02
  3148.0000    	  3149.0000    	 0.13391875E-01	 0.20419017E-02
  3149.0000    	  3150.0000    	 0.14186833E-01	 0.19264498E-02
  3150.0000    	  3151.0000    	 0.12818064E-01	 0.18778995E-02
  3151.0000    	  3152.0000    	 0.13503585E-01	 0.14637595E-02
  3152.0000    	  3153.0000    	 0.11971975E-01	 0.14734659E-02
  3153.0000    	  3154.0000    	 0.80703638E-02	 0.13134881E-02
  3154.0000    	  3155.0000    	 0.58201162E-02	 0.91342890E-03
  3155.0000    	  3156.0000    	 0.32468043E-02	 0.42533123E-03
  3156.0000    	  3157.0000    	 0.43144674E-02	 0.58003403E-03
  3157.0000    	  3158.0000    	 0.16137593E-01	 0.23944293E-02
  3158.0000    	  3159.0000    	 0.19707122E-01	 0.22256930E-02
  3159.0000    	  3160.0000    	 0.20231757E-01	 0.24287226E-02
  3160.0000    	  3161.0000    	 0.15285373E-01	 0.18965840E-02
  3161.0000    	  3162.0000    	 0.14737709E-01	 0.19431617E-02
  3162.0000    	  3163.0000    	 0.12996060E-01	 0.16981680E-02
  3163.0000    	  3164.0000    	 0.11572040E-01	 0.15753413E-02
  3164.0000    	  3165.0000    	 0.69732551E-02	 0.13253737E-02
  3165.0000    	  3166.0000    	 0.71258910E-02	 0.96412442E-03
  3166.0000    	  3167.0000    	 0.68862585E-02	 0.82371331E-03
  3167.0000    	  3168.0000    	 0.30855090E-02	 0.49421899E-03
  3168.0000    	  3169.0000    	 0.14313772E-01	 0.23092248E-02
  3169.0000    	  3170.0000    	 0.15932245E-01	 0.22040171E-02
  3170.0000    	  3171.0000    	 0.12839626E-01	 0.22471572E-02
  3171.0000    	  3172.0000    	 0.12973620E-01	 0.21555670E-02
  3172.0000    	  3173.0000    	 0.12190307E-01	 0.20955845E-02
  3173.0000    	  3174.0000    	 0.88957256E-02	 0.16697001E-02
  3174.0000    	  3175.0000    	 0.84696334E-02	 0.13582529E-02
  3175.0000    	  3176.0000    	 0.10127672E-01	 0.14358257E-02
  3176.0000    	  3177.0000    	 0.60378879E-02	 0.92638985E-03
  3177.0000    	  3178.0000    	 0.46366320E-02	 0.82370077E-03
  3178.0000    	  3179.0000    	 0.48917729E-02	 0.58621371E-03
  3179.0000    	  3180.0000    	 0.17144731E-01	 0.23688038E-02
  3180.0000    	  3181.0000    	 0.12849435E-01	 0.20617386E-02
  3181.0000    	  3182.0000    	 0.17601258E-01	 0.21560171E-02
  3182.0000    	  3183.0000    	 0.14430281E-01	 0.17183808E-02
  3183.0000    	  3184.0000    	 0.13176893E-01	 0.18326516E-02
  3184.0000    	  3185.0000    	 0.10730048E-01	 0.14876912E-02
  3185.0000    	  3186.0000    	 0.10992949E-01	 0.15953670E-02
  3186.0000    	  3187.0000    	 0.73350232E-02	 0.13863819E-02
  3187.0000    	  3188.0000    	 0.38148463E-02	 0.64617940E-03
  3188.0000    	  3189.0000    	 0.42570336E-02	 0.66248013E-03
  3189.0000    	  3190.0000    	 0.20937124E-02	 0.13325891E-03
  3190.0000    	  3191.0000    	 0.16101284E-01	 0.22833568E-02
  3191.0000    	  3192.0000    	 0.19259201E-01	 0.20587773E-02
  3192.0000    	  3193.0000    	 0.15757327E-01	 0.19117332E-02
  3193.0000    	  3194.0000    	 0.15311097E-01	 0.16615710E-02
  3194.0000    	  3195.0000    	 0.13528031E-01	 0.16886232E-02
  3195.0000    	  3196.0000    	 0.15573296E-01	 0.16317304E-02
  3196.0000    	  3197.0000    	 0.90165954E-02	 0.15440104E-02
  3197.0000    	  3198.0000    	 0.65747696E-02	 0.12029302E-02
  3198.0000    	  3199.0000    	 0.56596642E-02	 0.97307431E-03
  3199.0000    	  3200.0000    	 0.52366533E-02	 0.76917862E-03
  3200.0000    	  3201.0000    	 0.32596355E-02	 0.61006086E-03
  3201.0000    	  3202.0000    	 0.18597139E-01	 0.21069997E-02
  3202.0000    	  3203.0000    	 0.16425554E-01	 0.20045412E-02
  3203.0000    	  3204.0000    	 0.16850452E-01	 0.19813321E-02
  3204.0000    	  3205.0000    	 0.13620442E-01	 0.19745821E-02
  3205.0000    	  3206.0000    	 0.12717738E-01	 0.17550209E-02
  3206.0000    	  3207.0000    	 0.97743096E-02	 0.14674246E-02
  3207.0000    	  3208.0000    	 0.83522334E-02	 0.13544623E-02
  3208.0000    	  3209.0000    	 0.82279136E-02	 0.12499995E-02
  3209.0000    	  3210.0000    	 0.62844119E-02	 0.93259289E-03
  3210.0000    	  3211.0000    	 0.56168325E-02	 0.79842615E-03
  3211.0000    	  3212.0000    	 0.30741461E-02	 0.41094940E-03
  3212.0000    	  3213.0000    	 0.19010012E-01	 0.22014078E-02
  3213.0000    	  3214.0000    	 0.16797185E-01	 0.19841775E-02
  3214.0000    	  3215.0000    	 0.12051728E-01	 0.21665086E-02
