# xi2
# underflow	 -9.7861216    	 0.25195954E-01
# overflow	-0.49787897E-01	 0.24387651E-02
# sum	 -12.962269    	 0.32307792E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12811105E-02	 0.53091129E-03
  3125.0000    	  3126.0000    	-0.17028101E-02	 0.53700133E-03
  3126.0000    	  3127.0000    	-0.17151990E-02	 0.60975812E-03
  3127.0000    	  3128.0000    	-0.39391591E-02	 0.53808208E-03
  3128.0000    	  3129.0000    	-0.41128454E-02	 0.67573030E-03
  3129.0000    	  3130.0000    	-0.33032322E-02	 0.90694068E-03
  3130.0000    	  3131.0000    	-0.19695278E-02	 0.10560819E-02
  3131.0000    	  3132.0000    	-0.37540536E-02	 0.96068851E-03
  3132.0000    	  3133.0000    	-0.45381909E-02	 0.11042234E-02
  3133.0000    	  3134.0000    	-0.54167134E-02	 0.97747919E-03
  3134.0000    	  3135.0000    	-0.35756677E-02	 0.95169279E-03
  3135.0000    	  3136.0000    	-0.65002239E-03	 0.49462012E-03
  3136.0000    	  3137.0000    	-0.15419005E-02	 0.58314531E-03
  3137.0000    	  3138.0000    	-0.25468602E-02	 0.57268447E-03
  3138.0000    	  3139.0000    	-0.22668641E-02	 0.80157895E-03
  3139.0000    	  3140.0000    	-0.32842031E-02	 0.64749930E-03
  3140.0000    	  3141.0000    	-0.19417365E-02	 0.91328787E-03
  3141.0000    	  3142.0000    	-0.12269037E-02	 0.97040084E-03
  3142.0000    	  3143.0000    	-0.43749656E-02	 0.10211201E-02
  3143.0000    	  3144.0000    	-0.64640842E-02	 0.10979926E-02
  3144.0000    	  3145.0000    	-0.57373644E-02	 0.11251632E-02
  3145.0000    	  3146.0000    	-0.42704989E-02	 0.77273399E-03
  3146.0000    	  3147.0000    	-0.18493015E-02	 0.48813243E-03
  3147.0000    	  3148.0000    	-0.16277348E-02	 0.49654962E-03
  3148.0000    	  3149.0000    	-0.28282947E-02	 0.68910157E-03
  3149.0000    	  3150.0000    	-0.27196103E-02	 0.78405694E-03
  3150.0000    	  3151.0000    	-0.39214550E-02	 0.81941537E-03
  3151.0000    	  3152.0000    	-0.39208647E-02	 0.92945770E-03
  3152.0000    	  3153.0000    	 0.16999338E-03	 0.91688839E-03
  3153.0000    	  3154.0000    	-0.49535675E-02	 0.94965771E-03
  3154.0000    	  3155.0000    	-0.49884779E-02	 0.88450264E-03
  3155.0000    	  3156.0000    	-0.53595337E-02	 0.10155916E-02
  3156.0000    	  3157.0000    	-0.48993401E-02	 0.48536844E-03
  3157.0000    	  3158.0000    	-0.18508614E-02	 0.54620091E-03
  3158.0000    	  3159.0000    	-0.29509898E-02	 0.51750666E-03
  3159.0000    	  3160.0000    	-0.17016102E-02	 0.69301597E-03
  3160.0000    	  3161.0000    	-0.26613537E-02	 0.69622106E-03
  3161.0000    	  3162.0000    	-0.35336670E-02	 0.75704006E-03
  3162.0000    	  3163.0000    	-0.35369764E-02	 0.93703958E-03
  3163.0000    	  3164.0000    	-0.74255738E-02	 0.96942248E-03
  3164.0000    	  3165.0000    	-0.55396122E-02	 0.96563308E-03
  3165.0000    	  3166.0000    	-0.69480190E-02	 0.10093362E-02
  3166.0000    	  3167.0000    	-0.57947047E-02	 0.77947689E-03
  3167.0000    	  3168.0000    	-0.29157878E-02	 0.10363680E-02
  3168.0000    	  3169.0000    	-0.15256521E-02	 0.53428113E-03
  3169.0000    	  3170.0000    	-0.19406650E-02	 0.44786145E-03
  3170.0000    	  3171.0000    	-0.19827935E-02	 0.65024199E-03
  3171.0000    	  3172.0000    	-0.39159257E-02	 0.71204011E-03
  3172.0000    	  3173.0000    	-0.34560212E-02	 0.86482324E-03
  3173.0000    	  3174.0000    	-0.58814269E-02	 0.95102033E-03
  3174.0000    	  3175.0000    	-0.57755194E-02	 0.67912847E-03
  3175.0000    	  3176.0000    	-0.57092140E-02	 0.95208132E-03
  3176.0000    	  3177.0000    	-0.62398834E-02	 0.80879604E-03
  3177.0000    	  3178.0000    	-0.47222083E-02	 0.66394618E-03
  3178.0000    	  3179.0000    	-0.63594108E-02	 0.93348145E-03
  3179.0000    	  3180.0000    	-0.13525582E-02	 0.48208892E-03
  3180.0000    	  3181.0000    	-0.13169951E-02	 0.56605962E-03
  3181.0000    	  3182.0000    	-0.20604842E-02	 0.57299790E-03
  3182.0000    	  3183.0000    	-0.43735530E-02	 0.75601615E-03
  3183.0000    	  3184.0000    	-0.44746794E-02	 0.86497583E-03
  3184.0000    	  3185.0000    	-0.46342284E-02	 0.70753402E-03
  3185.0000    	  3186.0000    	-0.49896697E-02	 0.10582652E-02
  3186.0000    	  3187.0000    	-0.46761803E-02	 0.32546303E-03
  3187.0000    	  3188.0000    	-0.44778654E-02	 0.97178389E-03
  3188.0000    	  3189.0000    	-0.52564698E-02	 0.99576238E-03
  3189.0000    	  3190.0000    	-0.51844124E-02	 0.97838704E-03
  3190.0000    	  3191.0000    	-0.12064630E-02	 0.34672583E-03
  3191.0000    	  3192.0000    	-0.12773525E-02	 0.56033414E-03
  3192.0000    	  3193.0000    	-0.22608313E-02	 0.51189367E-03
  3193.0000    	  3194.0000    	-0.25873742E-02	 0.73782399E-03
  3194.0000    	  3195.0000    	-0.34605156E-02	 0.68060011E-03
  3195.0000    	  3196.0000    	-0.60008053E-02	 0.73990408E-03
  3196.0000    	  3197.0000    	-0.51984663E-02	 0.42635609E-03
  3197.0000    	  3198.0000    	-0.58004133E-02	 0.68272623E-03
  3198.0000    	  3199.0000    	-0.64250236E-02	 0.92463794E-03
  3199.0000    	  3200.0000    	-0.68066186E-02	 0.10795012E-02
  3200.0000    	  3201.0000    	-0.44532396E-02	 0.92095025E-03
  3201.0000    	  3202.0000    	-0.19168131E-02	 0.43655255E-03
  3202.0000    	  3203.0000    	-0.26513072E-02	 0.53065270E-03
  3203.0000    	  3204.0000    	-0.26461834E-02	 0.70561455E-03
  3204.0000    	  3205.0000    	-0.40599502E-02	 0.76887489E-03
  3205.0000    	  3206.0000    	-0.39516100E-02	 0.88294681E-03
  3206.0000    	  3207.0000    	-0.54086915E-02	 0.88214815E-03
  3207.0000    	  3208.0000    	-0.42686219E-02	 0.10023979E-02
  3208.0000    	  3209.0000    	-0.58765057E-02	 0.11343735E-02
  3209.0000    	  3210.0000    	-0.74063218E-02	 0.11422810E-02
  3210.0000    	  3211.0000    	-0.41993757E-02	 0.10616796E-02
  3211.0000    	  3212.0000    	-0.47905259E-02	 0.76702542E-03
  3212.0000    	  3213.0000    	-0.18607541E-02	 0.44977539E-03
  3213.0000    	  3214.0000    	-0.13844183E-02	 0.58019355E-03
  3214.0000    	  3215.0000    	-0.18551303E-02	 0.61851738E-03
  3215.0000    	  3216.0000    	-0.29102977E-02	 0.68696091E-03
  3216.0000    	  3217.0000    	-0.39192409E-02	 0.44541217E-03
  3217.0000    	  3218.0000    	-0.47287478E-02	 0.93134403E-03
  3218.0000    	  3219.0000    	-0.63203364E-02	 0.77675923E-03
  3219.0000    	  3220.0000    	-0.54182365E-02	 0.95305635E-03
  3220.0000    	  3221.0000    	-0.55179097E-02	 0.10385334E-02
  3221.0000    	  3222.0000    	-0.57644823E-02	 0.11261393E-02
  3222.0000    	  3223.0000    	-0.51643992E-02	 0.86678852E-03
  3223.0000    	  3224.0000    	-0.15228941E-02	 0.44213353E-03
  3224.0000    	  3225.0000    	-0.15713855E-02	 0.48833302E-03
  3225.0000    	  3226.0000    	-0.23279878E-02	 0.60026815E-03
  3226.0000    	  3227.0000    	-0.38850774E-02	 0.77532962E-03
  3227.0000    	  3228.0000    	-0.35075019E-02	 0.69485741E-03
  3228.0000    	  3229.0000    	-0.41104909E-02	 0.85578374E-03
  3229.0000    	  3230.0000    	-0.61424295E-02	 0.72377209E-03
  3230.0000    	  3231.0000    	-0.69836102E-02	 0.10080589E-02
  3231.0000    	  3232.0000    	-0.57877934E-02	 0.91274822E-03
  3232.0000    	  3233.0000    	-0.30245476E-02	 0.99447348E-03
  3233.0000    	  3234.0000    	-0.47733001E-02	 0.82221141E-03
  3234.0000    	  3235.0000    	-0.19076651E-03	 0.48783016E-03
  3235.0000    	  3236.0000    	-0.11051775E-02	 0.52601950E-03
  3236.0000    	  3237.0000    	-0.10803541E-02	 0.51576625E-03
  3237.0000    	  3238.0000    	-0.21876440E-02	 0.72772137E-03
  3238.0000    	  3239.0000    	-0.47454026E-02	 0.77622446E-03
  3239.0000    	  3240.0000    	-0.55422284E-02	 0.94344580E-03
  3240.0000    	  3241.0000    	-0.45364911E-02	 0.58632863E-03
  3241.0000    	  3242.0000    	-0.61414685E-02	 0.10087405E-02
  3242.0000    	  3243.0000    	-0.73030543E-02	 0.91823722E-03
  3243.0000    	  3244.0000    	-0.36909425E-02	 0.76354266E-03
  3244.0000    	  3245.0000    	-0.50677289E-02	 0.66742630E-03
  3245.0000    	  3246.0000    	-0.21720260E-02	 0.53886155E-03
  3246.0000    	  3247.0000    	-0.24889941E-02	 0.43814407E-03
  3247.0000    	  3248.0000    	-0.29667625E-02	 0.55303793E-03
  3248.0000    	  3249.0000    	-0.28802026E-02	 0.73136322E-03
  3249.0000    	  3250.0000    	-0.39387031E-02	 0.78671286E-03
  3250.0000    	  3251.0000    	-0.44133826E-02	 0.82840487E-03
  3251.0000    	  3252.0000    	-0.48816249E-02	 0.89553205E-03
  3252.0000    	  3253.0000    	-0.52558939E-02	 0.91962027E-03
  3253.0000    	  3254.0000    	-0.51275873E-02	 0.10256285E-02
  3254.0000    	  3255.0000    	-0.64688077E-02	 0.95073412E-03
  3255.0000    	  3256.0000    	-0.42704887E-02	 0.79546471E-03
  3256.0000    	  3257.0000    	-0.19404769E-02	 0.43189828E-03
  3257.0000    	  3258.0000    	-0.24004613E-02	 0.45725701E-03
  3258.0000    	  3259.0000    	-0.28699811E-02	 0.57593099E-03
  3259.0000    	  3260.0000    	-0.35343658E-02	 0.77517381E-03
  3260.0000    	  3261.0000    	-0.32195463E-02	 0.89043727E-03
  3261.0000    	  3262.0000    	-0.51548428E-02	 0.90316878E-03
  3262.0000    	  3263.0000    	-0.52043864E-02	 0.61596723E-03
  3263.0000    	  3264.0000    	-0.40529774E-02	 0.10202462E-02
  3264.0000    	  3265.0000    	-0.51396050E-02	 0.95939348E-03
  3265.0000    	  3266.0000    	-0.44341886E-02	 0.76679607E-03
  3266.0000    	  3267.0000    	-0.39606633E-02	 0.88697023E-03
  3267.0000    	  3268.0000    	-0.14047858E-02	 0.46535470E-03
  3268.0000    	  3269.0000    	-0.17663324E-02	 0.49091985E-03
  3269.0000    	  3270.0000    	-0.30478438E-02	 0.53291078E-03
  3270.0000    	  3271.0000    	-0.24846481E-02	 0.66344734E-03
  3271.0000    	  3272.0000    	-0.35338344E-02	 0.89127189E-03
  3272.0000    	  3273.0000    	-0.54126412E-02	 0.81618548E-03
  3273.0000    	  3274.0000    	-0.61700244E-02	 0.89075534E-03
  3274.0000    	  3275.0000    	-0.53419218E-02	 0.92293931E-03
  3275.0000    	  3276.0000    	-0.69367200E-02	 0.99421405E-03
  3276.0000    	  3277.0000    	-0.50132811E-02	 0.68573649E-03
  3277.0000    	  3278.0000    	-0.38127426E-02	 0.72686643E-03
  3278.0000    	  3279.0000    	-0.20648702E-02	 0.40181714E-03
  3279.0000    	  3280.0000    	-0.23479134E-02	 0.50820681E-03
  3280.0000    	  3281.0000    	-0.27441539E-02	 0.48704518E-03
  3281.0000    	  3282.0000    	-0.37268480E-02	 0.73655139E-03
  3282.0000    	  3283.0000    	-0.36111927E-02	 0.76493961E-03
  3283.0000    	  3284.0000    	-0.47093654E-02	 0.89525258E-03
  3284.0000    	  3285.0000    	-0.46510759E-02	 0.76100680E-03
  3285.0000    	  3286.0000    	-0.61099944E-02	 0.95656416E-03
  3286.0000    	  3287.0000    	-0.63930954E-02	 0.94795647E-03
  3287.0000    	  3288.0000    	-0.53342612E-02	 0.75849852E-03
  3288.0000    	  3289.0000    	-0.46068377E-02	 0.89073791E-03
  3289.0000    	  3290.0000    	-0.16816070E-02	 0.47212655E-03
  3290.0000    	  3291.0000    	-0.23893466E-02	 0.49948143E-03
  3291.0000    	  3292.0000    	-0.22620590E-02	 0.57891709E-03
  3292.0000    	  3293.0000    	-0.22563295E-02	 0.61432403E-03
  3293.0000    	  3294.0000    	-0.47291881E-02	 0.78728876E-03
  3294.0000    	  3295.0000    	-0.51267158E-02	 0.91445906E-03
  3295.0000    	  3296.0000    	-0.49460257E-02	 0.37990607E-03
  3296.0000    	  3297.0000    	-0.55031156E-02	 0.10231845E-02
  3297.0000    	  3298.0000    	-0.68996305E-02	 0.99174385E-03
  3298.0000    	  3299.0000    	-0.42309565E-02	 0.71202597E-03
  3299.0000    	  3300.0000    	-0.33536522E-02	 0.70834116E-03
  3300.0000    	  3301.0000    	-0.10257834E-02	 0.51010460E-03
  3301.0000    	  3302.0000    	-0.26641721E-02	 0.53262258E-03
  3302.0000    	  3303.0000    	-0.19069910E-02	 0.55316238E-03
  3303.0000    	  3304.0000    	-0.31169407E-02	 0.33828058E-03
  3304.0000    	  3305.0000    	-0.36011474E-02	 0.86299344E-03
  3305.0000    	  3306.0000    	-0.41224246E-02	 0.77860154E-03
  3306.0000    	  3307.0000    	-0.43377124E-02	 0.84950272E-03
  3307.0000    	  3308.0000    	-0.56958551E-02	 0.71727354E-03
  3308.0000    	  3309.0000    	-0.42560457E-02	 0.97480835E-03
  3309.0000    	  3310.0000    	-0.58266216E-02	 0.10267085E-02
  3310.0000    	  3311.0000    	-0.46330680E-02	 0.86928348E-03
  3311.0000    	  3312.0000    	-0.20710811E-02	 0.49885268E-03
  3312.0000    	  3313.0000    	-0.14356321E-02	 0.49391943E-03
  3313.0000    	  3314.0000    	-0.30273521E-02	 0.56673557E-03
  3314.0000    	  3315.0000    	-0.37711789E-02	 0.76976491E-03
  3315.0000    	  3316.0000    	-0.30469694E-02	 0.74947658E-03
  3316.0000    	  3317.0000    	-0.59609027E-02	 0.95355207E-03
  3317.0000    	  3318.0000    	-0.40920448E-02	 0.89317574E-03
  3318.0000    	  3319.0000    	-0.55144224E-02	 0.10332803E-02
  3319.0000    	  3320.0000    	-0.61696958E-02	 0.97216635E-03
  3320.0000    	  3321.0000    	-0.57490916E-02	 0.88236382E-03
  3321.0000    	  3322.0000    	-0.39343223E-02	 0.87163753E-03
  3322.0000    	  3323.0000    	-0.13696966E-02	 0.51955779E-03
  3323.0000    	  3324.0000    	-0.10876367E-02	 0.56829680E-03
  3324.0000    	  3325.0000    	-0.20269387E-02	 0.54879748E-03
  3325.0000    	  3326.0000    	-0.18346886E-02	 0.77074885E-03
  3326.0000    	  3327.0000    	-0.51912640E-02	 0.84419478E-03
  3327.0000    	  3328.0000    	-0.32466896E-02	 0.79715967E-03
  3328.0000    	  3329.0000    	-0.54411492E-02	 0.85440088E-03
  3329.0000    	  3330.0000    	-0.45551402E-02	 0.63097366E-03
  3330.0000    	  3331.0000    	-0.56841757E-02	 0.79802841E-03
  3331.0000    	  3332.0000    	-0.31060631E-02	 0.87128406E-03
  3332.0000    	  3333.0000    	-0.51852460E-02	 0.98043588E-03
  3333.0000    	  3334.0000    	-0.14392818E-02	 0.47933734E-03
  3334.0000    	  3335.0000    	-0.21663600E-02	 0.50424906E-03
  3335.0000    	  3336.0000    	-0.27761433E-02	 0.57396527E-03
  3336.0000    	  3337.0000    	-0.22641942E-02	 0.68991029E-03
  3337.0000    	  3338.0000    	-0.25025004E-02	 0.85053477E-03
  3338.0000    	  3339.0000    	-0.40954021E-02	 0.59698685E-03
