# xi0
# underflow	 -43.088326    	 0.61962556E-01
# overflow	-0.13247259    	 0.51064243E-02
# sum	 -51.745903    	 0.75306500E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16910186E-01	 0.23562987E-02
  3125.0000    	  3126.0000    	-0.12101550E-01	 0.19479540E-02
  3126.0000    	  3127.0000    	-0.18973018E-01	 0.19986439E-02
  3127.0000    	  3128.0000    	-0.14758882E-01	 0.17792430E-02
  3128.0000    	  3129.0000    	-0.14383770E-01	 0.17983615E-02
  3129.0000    	  3130.0000    	-0.12736115E-01	 0.18079990E-02
  3130.0000    	  3131.0000    	-0.73367767E-02	 0.13942574E-02
  3131.0000    	  3132.0000    	-0.87067365E-02	 0.13924868E-02
  3132.0000    	  3133.0000    	-0.45428380E-02	 0.11776747E-02
  3133.0000    	  3134.0000    	-0.52387531E-02	 0.93191849E-03
  3134.0000    	  3135.0000    	-0.21230139E-02	 0.52366924E-03
  3135.0000    	  3136.0000    	-0.17486364E-01	 0.23469239E-02
  3136.0000    	  3137.0000    	-0.22344396E-01	 0.20786905E-02
  3137.0000    	  3138.0000    	-0.14941771E-01	 0.19318997E-02
  3138.0000    	  3139.0000    	-0.11120111E-01	 0.16783899E-02
  3139.0000    	  3140.0000    	-0.12706747E-01	 0.16700300E-02
  3140.0000    	  3141.0000    	-0.63708543E-02	 0.15977082E-02
  3141.0000    	  3142.0000    	-0.11364955E-01	 0.14526148E-02
  3142.0000    	  3143.0000    	-0.94485057E-02	 0.13660617E-02
  3143.0000    	  3144.0000    	-0.59627591E-02	 0.11152772E-02
  3144.0000    	  3145.0000    	-0.52789991E-02	 0.91104154E-03
  3145.0000    	  3146.0000    	-0.21634566E-02	 0.40395042E-03
  3146.0000    	  3147.0000    	-0.19176923E-01	 0.21746861E-02
  3147.0000    	  3148.0000    	-0.14826846E-01	 0.20702950E-02
  3148.0000    	  3149.0000    	-0.15029895E-01	 0.19232734E-02
  3149.0000    	  3150.0000    	-0.15134972E-01	 0.18251970E-02
  3150.0000    	  3151.0000    	-0.12180343E-01	 0.16905985E-02
  3151.0000    	  3152.0000    	-0.13991140E-01	 0.14847254E-02
