# xi1
# underflow	 -43.056347    	 0.10760677    
# overflow	-0.23928871E-01	 0.31457482E-02
# sum	 -43.870091    	 0.10953452    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27882982E-02	 0.49681611E-03
  3125.0000    	  3126.0000    	-0.24203336E-02	 0.44607209E-03
  3126.0000    	  3127.0000    	-0.21117112E-02	 0.45784750E-03
  3127.0000    	  3128.0000    	-0.14280797E-02	 0.54980023E-03
  3128.0000    	  3129.0000    	-0.44106917E-03	 0.48320706E-03
  3129.0000    	  3130.0000    	 0.71904109E-03	 0.36268218E-03
  3130.0000    	  3131.0000    	-0.15785601E-03	 0.77844662E-03
  3131.0000    	  3132.0000    	-0.31830989E-03	 0.87637327E-03
  3132.0000    	  3133.0000    	 0.83355472E-03	 0.88524370E-03
  3133.0000    	  3134.0000    	 0.34595523E-04	 0.12969287E-02
  3134.0000    	  3135.0000    	-0.11221967E-02	 0.11168024E-02
  3135.0000    	  3136.0000    	-0.33573776E-02	 0.46287516E-03
  3136.0000    	  3137.0000    	-0.27053326E-02	 0.51183430E-03
  3137.0000    	  3138.0000    	-0.23725043E-02	 0.53215787E-03
  3138.0000    	  3139.0000    	-0.21778571E-02	 0.62490137E-03
  3139.0000    	  3140.0000    	-0.10252412E-03	 0.55995570E-03
  3140.0000    	  3141.0000    	 0.59292374E-03	 0.58894715E-03
  3141.0000    	  3142.0000    	 0.12701919E-02	 0.77760982E-03
  3142.0000    	  3143.0000    	 0.20198518E-02	 0.80257080E-03
  3143.0000    	  3144.0000    	-0.21215583E-03	 0.93926831E-03
  3144.0000    	  3145.0000    	 0.13987239E-02	 0.11686083E-02
  3145.0000    	  3146.0000    	-0.54226475E-03	 0.12701005E-02
  3146.0000    	  3147.0000    	-0.32071997E-02	 0.48226171E-03
  3147.0000    	  3148.0000    	-0.22500387E-02	 0.58801208E-03
  3148.0000    	  3149.0000    	-0.22645055E-02	 0.46891987E-03
  3149.0000    	  3150.0000    	-0.10692403E-02	 0.55782595E-03
  3150.0000    	  3151.0000    	-0.61617022E-03	 0.59618041E-03
  3151.0000    	  3152.0000    	 0.32194874E-03	 0.72651487E-03
  3152.0000    	  3153.0000    	 0.58790452E-03	 0.78538560E-03
  3153.0000    	  3154.0000    	-0.90419661E-03	 0.82138029E-03
  3154.0000    	  3155.0000    	 0.51434784E-03	 0.83563633E-03
  3155.0000    	  3156.0000    	-0.11622886E-02	 0.11215326E-02
  3156.0000    	  3157.0000    	 0.13675486E-02	 0.12073552E-02
  3157.0000    	  3158.0000    	-0.20268313E-02	 0.42971469E-03
  3158.0000    	  3159.0000    	-0.32566378E-02	 0.51744950E-03
  3159.0000    	  3160.0000    	-0.21282673E-02	 0.48474190E-03
  3160.0000    	  3161.0000    	-0.12228621E-02	 0.53323041E-03
  3161.0000    	  3162.0000    	-0.12181802E-02	 0.51703129E-03
  3162.0000    	  3163.0000    	 0.21881696E-03	 0.57982415E-03
  3163.0000    	  3164.0000    	 0.72026446E-03	 0.79507041E-03
  3164.0000    	  3165.0000    	 0.20852478E-02	 0.92829892E-03
  3165.0000    	  3166.0000    	 0.67524647E-03	 0.10088934E-02
  3166.0000    	  3167.0000    	 0.12227332E-02	 0.10324280E-02
  3167.0000    	  3168.0000    	-0.69208566E-03	 0.97102100E-03
  3168.0000    	  3169.0000    	-0.21257641E-02	 0.47726794E-03
  3169.0000    	  3170.0000    	-0.23770224E-02	 0.50492672E-03
  3170.0000    	  3171.0000    	-0.98608285E-03	 0.41368497E-03
  3171.0000    	  3172.0000    	-0.10924708E-02	 0.44410725E-03
  3172.0000    	  3173.0000    	-0.87454392E-03	 0.54224072E-03
  3173.0000    	  3174.0000    	 0.42824655E-03	 0.59202741E-03
  3174.0000    	  3175.0000    	-0.56666624E-03	 0.70915413E-03
  3175.0000    	  3176.0000    	 0.60636864E-03	 0.90050329E-03
  3176.0000    	  3177.0000    	 0.68778736E-03	 0.86296495E-03
