# xi0
# underflow	 -42.000073    	 0.60861439E-01
# overflow	-0.12864955    	 0.49037411E-02
# sum	 -50.659078    	 0.74228739E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17337783E-01	 0.25564203E-02
  3125.0000    	  3126.0000    	-0.12824680E-01	 0.21223359E-02
  3126.0000    	  3127.0000    	-0.19272815E-01	 0.21114257E-02
  3127.0000    	  3128.0000    	-0.15064626E-01	 0.18601636E-02
  3128.0000    	  3129.0000    	-0.14858734E-01	 0.18251402E-02
  3129.0000    	  3130.0000    	-0.12682027E-01	 0.17293929E-02
  3130.0000    	  3131.0000    	-0.72165479E-02	 0.13145778E-02
  3131.0000    	  3132.0000    	-0.80631617E-02	 0.12996546E-02
  3132.0000    	  3133.0000    	-0.45196122E-02	 0.10688418E-02
  3133.0000    	  3134.0000    	-0.54258689E-02	 0.86617131E-03
  3134.0000    	  3135.0000    	-0.23157177E-02	 0.45086221E-03
  3135.0000    	  3136.0000    	-0.17981706E-01	 0.25544215E-02
  3136.0000    	  3137.0000    	-0.23473048E-01	 0.22185634E-02
  3137.0000    	  3138.0000    	-0.15361854E-01	 0.20492626E-02
  3138.0000    	  3139.0000    	-0.11186650E-01	 0.17586992E-02
  3139.0000    	  3140.0000    	-0.12536152E-01	 0.17016794E-02
  3140.0000    	  3141.0000    	-0.64837974E-02	 0.15251843E-02
  3141.0000    	  3142.0000    	-0.11445594E-01	 0.13648267E-02
  3142.0000    	  3143.0000    	-0.99075104E-02	 0.12930816E-02
  3143.0000    	  3144.0000    	-0.62565807E-02	 0.10981186E-02
  3144.0000    	  3145.0000    	-0.59011625E-02	 0.88322559E-03
  3145.0000    	  3146.0000    	-0.24471536E-02	 0.42482536E-03
  3146.0000    	  3147.0000    	-0.20228819E-01	 0.23689793E-02
  3147.0000    	  3148.0000    	-0.15377892E-01	 0.22223534E-02
  3148.0000    	  3149.0000    	-0.15364978E-01	 0.20356236E-02
  3149.0000    	  3150.0000    	-0.15266171E-01	 0.18838052E-02
  3150.0000    	  3151.0000    	-0.12370747E-01	 0.16960793E-02
  3151.0000    	  3152.0000    	-0.13541247E-01	 0.14334072E-02
  3152.0000    	  3153.0000    	-0.10804422E-01	 0.13156752E-02
  3153.0000    	  3154.0000    	-0.75614928E-02	 0.11764460E-02
  3154.0000    	  3155.0000    	-0.53506975E-02	 0.87677822E-03
  3155.0000    	  3156.0000    	-0.32515596E-02	 0.50108191E-03
  3156.0000    	  3157.0000    	-0.41451933E-02	 0.75350399E-03
  3157.0000    	  3158.0000    	-0.18382990E-01	 0.23874797E-02
  3158.0000    	  3159.0000    	-0.21301740E-01	 0.21826149E-02
  3159.0000    	  3160.0000    	-0.20934841E-01	 0.23493207E-02
  3160.0000    	  3161.0000    	-0.16113727E-01	 0.18411364E-02
  3161.0000    	  3162.0000    	-0.14708329E-01	 0.17854128E-02
  3162.0000    	  3163.0000    	-0.11935253E-01	 0.15480675E-02
  3163.0000    	  3164.0000    	-0.10844794E-01	 0.14118727E-02
  3164.0000    	  3165.0000    	-0.62350117E-02	 0.12439485E-02
  3165.0000    	  3166.0000    	-0.65812206E-02	 0.93913899E-03
  3166.0000    	  3167.0000    	-0.63933339E-02	 0.96419605E-03
  3167.0000    	  3168.0000    	-0.37312204E-02	 0.56319544E-03
  3168.0000    	  3169.0000    	-0.16168962E-01	 0.22874723E-02
  3169.0000    	  3170.0000    	-0.18577031E-01	 0.22067734E-02
  3170.0000    	  3171.0000    	-0.13961702E-01	 0.21586985E-02
  3171.0000    	  3172.0000    	-0.12703298E-01	 0.20209769E-02
  3172.0000    	  3173.0000    	-0.12158852E-01	 0.18561104E-02
  3173.0000    	  3174.0000    	-0.79832304E-02	 0.14638843E-02
  3174.0000    	  3175.0000    	-0.73515073E-02	 0.10276555E-02
  3175.0000    	  3176.0000    	-0.94898978E-02	 0.12884038E-02
  3176.0000    	  3177.0000    	-0.60776341E-02	 0.98672759E-03
  3177.0000    	  3178.0000    	-0.40286082E-02	 0.81498889E-03
  3178.0000    	  3179.0000    	-0.44128259E-02	 0.64478841E-03
  3179.0000    	  3180.0000    	-0.19940434E-01	 0.23879630E-02
  3180.0000    	  3181.0000    	-0.17054854E-01	 0.22186527E-02
  3181.0000    	  3182.0000    	-0.18546089E-01	 0.21139092E-02
  3182.0000    	  3183.0000    	-0.15425148E-01	 0.17737371E-02
  3183.0000    	  3184.0000    	-0.13041314E-01	 0.16804533E-02
  3184.0000    	  3185.0000    	-0.98787442E-02	 0.13126996E-02
  3185.0000    	  3186.0000    	-0.10193428E-01	 0.14078417E-02
  3186.0000    	  3187.0000    	-0.73064430E-02	 0.12346040E-02
  3187.0000    	  3188.0000    	-0.34517840E-02	 0.71994251E-03
  3188.0000    	  3189.0000    	-0.44425968E-02	 0.77315913E-03
  3189.0000    	  3190.0000    	-0.22551296E-02	 0.17037769E-03
  3190.0000    	  3191.0000    	-0.19243333E-01	 0.23151135E-02
  3191.0000    	  3192.0000    	-0.20735062E-01	 0.20524991E-02
  3192.0000    	  3193.0000    	-0.17645646E-01	 0.19099768E-02
  3193.0000    	  3194.0000    	-0.15611236E-01	 0.16694880E-02
  3194.0000    	  3195.0000    	-0.12842429E-01	 0.16120762E-02
  3195.0000    	  3196.0000    	-0.13367916E-01	 0.14467357E-02
  3196.0000    	  3197.0000    	-0.89871224E-02	 0.14085577E-02
  3197.0000    	  3198.0000    	-0.63545921E-02	 0.11351907E-02
  3198.0000    	  3199.0000    	-0.53128693E-02	 0.95226712E-03
  3199.0000    	  3200.0000    	-0.49834471E-02	 0.73783685E-03
  3200.0000    	  3201.0000    	-0.31839866E-02	 0.72137925E-03
  3201.0000    	  3202.0000    	-0.20974673E-01	 0.20949480E-02
  3202.0000    	  3203.0000    	-0.18261005E-01	 0.20478946E-02
  3203.0000    	  3204.0000    	-0.17670433E-01	 0.19380357E-02
  3204.0000    	  3205.0000    	-0.14198408E-01	 0.19600147E-02
  3205.0000    	  3206.0000    	-0.13274095E-01	 0.17289493E-02
  3206.0000    	  3207.0000    	-0.84135431E-02	 0.13032737E-02
  3207.0000    	  3208.0000    	-0.79330125E-02	 0.13127676E-02
  3208.0000    	  3209.0000    	-0.81124552E-02	 0.11820423E-02
  3209.0000    	  3210.0000    	-0.66148659E-02	 0.96264186E-03
  3210.0000    	  3211.0000    	-0.54195670E-02	 0.91185327E-03
  3211.0000    	  3212.0000    	-0.33214777E-02	 0.34024636E-03
  3212.0000    	  3213.0000    	-0.20931728E-01	 0.22064415E-02
  3213.0000    	  3214.0000    	-0.18211801E-01	 0.20451427E-02
  3214.0000    	  3215.0000    	-0.12739409E-01	 0.20619835E-02
  3215.0000    	  3216.0000    	-0.15908302E-01	 0.19669768E-02
  3216.0000    	  3217.0000    	-0.12262733E-01	 0.17622126E-02
  3217.0000    	  3218.0000    	-0.78022799E-02	 0.15791014E-02
  3218.0000    	  3219.0000    	-0.98118966E-02	 0.11712285E-02
  3219.0000    	  3220.0000    	-0.71250976E-02	 0.11353226E-02
  3220.0000    	  3221.0000    	-0.73495910E-02	 0.99287813E-03
  3221.0000    	  3222.0000    	-0.34301617E-02	 0.93434554E-03
  3222.0000    	  3223.0000    	-0.96794834E-03	 0.49013125E-03
  3223.0000    	  3224.0000    	-0.17820575E-01	 0.23802705E-02
  3224.0000    	  3225.0000    	-0.17151550E-01	 0.20160858E-02
  3225.0000    	  3226.0000    	-0.17273691E-01	 0.20400443E-02
  3226.0000    	  3227.0000    	-0.15466268E-01	 0.19624923E-02
  3227.0000    	  3228.0000    	-0.99933411E-02	 0.15758396E-02
  3228.0000    	  3229.0000    	-0.13714362E-01	 0.15500439E-02
  3229.0000    	  3230.0000    	-0.75819846E-02	 0.12733791E-02
  3230.0000    	  3231.0000    	-0.86772988E-02	 0.10659800E-02
  3231.0000    	  3232.0000    	-0.59660721E-02	 0.95123198E-03
  3232.0000    	  3233.0000    	-0.35256890E-02	 0.55731919E-03
  3233.0000    	  3234.0000    	-0.41076991E-02	 0.69814630E-03
  3234.0000    	  3235.0000    	-0.20111726E-01	 0.24789992E-02
  3235.0000    	  3236.0000    	-0.15085979E-01	 0.17500229E-02
  3236.0000    	  3237.0000    	-0.17036685E-01	 0.19071425E-02
  3237.0000    	  3238.0000    	-0.15365833E-01	 0.20491014E-02
  3238.0000    	  3239.0000    	-0.12958646E-01	 0.17131467E-02
  3239.0000    	  3240.0000    	-0.13035435E-01	 0.15534357E-02
  3240.0000    	  3241.0000    	-0.74556537E-02	 0.11156303E-02
  3241.0000    	  3242.0000    	-0.61220921E-02	 0.10833697E-02
  3242.0000    	  3243.0000    	-0.49869216E-02	 0.79625826E-03
  3243.0000    	  3244.0000    	-0.55181658E-02	 0.93440428E-03
  3244.0000    	  3245.0000    	-0.43371344E-02	 0.77960860E-03
  3245.0000    	  3246.0000    	-0.17389326E-01	 0.21920243E-02
  3246.0000    	  3247.0000    	-0.16637944E-01	 0.20450038E-02
  3247.0000    	  3248.0000    	-0.15221590E-01	 0.18948384E-02
  3248.0000    	  3249.0000    	-0.15365735E-01	 0.17947922E-02
  3249.0000    	  3250.0000    	-0.11095716E-01	 0.14661163E-02
  3250.0000    	  3251.0000    	-0.94199646E-02	 0.14479155E-02
  3251.0000    	  3252.0000    	-0.86500060E-02	 0.11837358E-02
  3252.0000    	  3253.0000    	-0.79404203E-02	 0.12427856E-02
  3253.0000    	  3254.0000    	-0.62622449E-02	 0.85014362E-03
  3254.0000    	  3255.0000    	-0.39876026E-02	 0.88422624E-03
  3255.0000    	  3256.0000    	-0.25012486E-02	 0.20224546E-03
  3256.0000    	  3257.0000    	-0.19718469E-01	 0.21508124E-02
  3257.0000    	  3258.0000    	-0.18629040E-01	 0.20836137E-02
  3258.0000    	  3259.0000    	-0.18673287E-01	 0.20341761E-02
  3259.0000    	  3260.0000    	-0.16744673E-01	 0.17821525E-02
  3260.0000    	  3261.0000    	-0.13570527E-01	 0.17394003E-02
  3261.0000    	  3262.0000    	-0.61638405E-02	 0.13151556E-02
  3262.0000    	  3263.0000    	-0.10354158E-01	 0.13142019E-02
  3263.0000    	  3264.0000    	-0.92231344E-02	 0.11977706E-02
  3264.0000    	  3265.0000    	-0.61808542E-02	 0.89150740E-03
  3265.0000    	  3266.0000    	-0.33467987E-02	 0.87615196E-03
  3266.0000    	  3267.0000    	-0.33377222E-02	 0.43938314E-03
  3267.0000    	  3268.0000    	-0.19827428E-01	 0.20910329E-02
  3268.0000    	  3269.0000    	-0.17715505E-01	 0.21720016E-02
  3269.0000    	  3270.0000    	-0.13682427E-01	 0.16097675E-02
  3270.0000    	  3271.0000    	-0.12443980E-01	 0.16219124E-02
  3271.0000    	  3272.0000    	-0.70729332E-02	 0.16192644E-02
  3272.0000    	  3273.0000    	-0.12914000E-01	 0.15408561E-02
  3273.0000    	  3274.0000    	-0.90454001E-02	 0.12040396E-02
  3274.0000    	  3275.0000    	-0.88150254E-02	 0.11969798E-02
  3275.0000    	  3276.0000    	-0.49735078E-02	 0.10343019E-02
  3276.0000    	  3277.0000    	-0.51547771E-02	 0.85634431E-03
  3277.0000    	  3278.0000    	-0.31838429E-02	 0.72151786E-03
  3278.0000    	  3279.0000    	-0.20607233E-01	 0.23229395E-02
  3279.0000    	  3280.0000    	-0.17669530E-01	 0.22478701E-02
  3280.0000    	  3281.0000    	-0.16043456E-01	 0.19798817E-02
  3281.0000    	  3282.0000    	-0.12720261E-01	 0.18195288E-02
  3282.0000    	  3283.0000    	-0.14153609E-01	 0.16648380E-02
  3283.0000    	  3284.0000    	-0.77399175E-02	 0.15090505E-02
  3284.0000    	  3285.0000    	-0.74210781E-02	 0.12594485E-02
  3285.0000    	  3286.0000    	-0.73354340E-02	 0.10136885E-02
  3286.0000    	  3287.0000    	-0.58043788E-02	 0.94872906E-03
  3287.0000    	  3288.0000    	-0.46952757E-02	 0.82926774E-03
  3288.0000    	  3289.0000    	-0.32057459E-02	 0.72479779E-03
  3289.0000    	  3290.0000    	-0.16199329E-01	 0.22442486E-02
  3290.0000    	  3291.0000    	-0.16076141E-01	 0.21310890E-02
  3291.0000    	  3292.0000    	-0.14225384E-01	 0.19015138E-02
  3292.0000    	  3293.0000    	-0.14909544E-01	 0.20024077E-02
  3293.0000    	  3294.0000    	-0.99180001E-02	 0.15733321E-02
  3294.0000    	  3295.0000    	-0.80524422E-02	 0.10856625E-02
  3295.0000    	  3296.0000    	-0.79793422E-02	 0.98360464E-03
  3296.0000    	  3297.0000    	-0.70694043E-02	 0.11326953E-02
  3297.0000    	  3298.0000    	-0.62001821E-02	 0.81035688E-03
  3298.0000    	  3299.0000    	-0.50537850E-02	 0.76092379E-03
  3299.0000    	  3300.0000    	-0.18684797E-02	 0.26981031E-03
  3300.0000    	  3301.0000    	-0.15099596E-01	 0.21822579E-02
  3301.0000    	  3302.0000    	-0.20084579E-01	 0.22881805E-02
  3302.0000    	  3303.0000    	-0.16106854E-01	 0.18088448E-02
  3303.0000    	  3304.0000    	-0.13039257E-01	 0.18602028E-02
  3304.0000    	  3305.0000    	-0.14050777E-01	 0.17858330E-02
  3305.0000    	  3306.0000    	-0.11171758E-01	 0.13255698E-02
  3306.0000    	  3307.0000    	-0.81328738E-02	 0.13173617E-02
  3307.0000    	  3308.0000    	-0.76122712E-02	 0.10921704E-02
  3308.0000    	  3309.0000    	-0.56772078E-02	 0.93483827E-03
  3309.0000    	  3310.0000    	-0.45155812E-02	 0.87044673E-03
  3310.0000    	  3311.0000    	-0.25648619E-02	 0.57132348E-03
  3311.0000    	  3312.0000    	-0.19917552E-01	 0.22535942E-02
  3312.0000    	  3313.0000    	-0.10352305E-01	 0.12385601E-02
  3313.0000    	  3314.0000    	-0.15242487E-01	 0.18511093E-02
  3314.0000    	  3315.0000    	-0.14217106E-01	 0.17205932E-02
  3315.0000    	  3316.0000    	-0.13649506E-01	 0.17898092E-02
  3316.0000    	  3317.0000    	-0.10748593E-01	 0.13362540E-02
