# xi4
# underflow	 -23.363973    	 0.40143637E-01
# overflow	-0.61239954E-01	 0.45762333E-02
# sum	 -26.485331    	 0.48339350E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15293499E-02	 0.68486597E-03
  3125.0000    	  3126.0000    	-0.75852149E-03	 0.57841991E-03
  3126.0000    	  3127.0000    	-0.24401111E-03	 0.67784830E-03
  3127.0000    	  3128.0000    	-0.47581364E-02	 0.46273103E-03
  3128.0000    	  3129.0000    	-0.89714449E-02	 0.18557585E-02
  3129.0000    	  3130.0000    	-0.79778876E-02	 0.15333025E-02
  3130.0000    	  3131.0000    	-0.64317513E-02	 0.21794403E-02
  3131.0000    	  3132.0000    	-0.79990373E-02	 0.20050080E-02
  3132.0000    	  3133.0000    	-0.45166327E-02	 0.76481313E-03
  3133.0000    	  3134.0000    	-0.98838573E-03	 0.45681666E-03
  3134.0000    	  3135.0000    	 0.20978996E-03	 0.10856063E-02
  3135.0000    	  3136.0000    	-0.19464685E-02	 0.48430975E-03
  3136.0000    	  3137.0000    	-0.28736161E-03	 0.76229245E-03
  3137.0000    	  3138.0000    	-0.40206211E-02	 0.65335221E-03
  3138.0000    	  3139.0000    	-0.48987909E-02	 0.77481152E-03
  3139.0000    	  3140.0000    	-0.44553654E-02	 0.15642211E-02
  3140.0000    	  3141.0000    	-0.73539258E-02	 0.77453964E-03
  3141.0000    	  3142.0000    	-0.91723977E-02	 0.19470805E-02
  3142.0000    	  3143.0000    	-0.73096298E-02	 0.10728465E-02
  3143.0000    	  3144.0000    	-0.68098091E-02	 0.12483447E-02
  3144.0000    	  3145.0000    	-0.75056088E-03	 0.79024437E-03
  3145.0000    	  3146.0000    	-0.30116738E-02	 0.13042373E-02
  3146.0000    	  3147.0000    	-0.22749436E-02	 0.84580155E-03
  3147.0000    	  3148.0000    	-0.19206424E-02	 0.33222669E-03
  3148.0000    	  3149.0000    	-0.18043447E-02	 0.69936936E-03
  3149.0000    	  3150.0000    	-0.70155296E-02	 0.11319055E-02
  3150.0000    	  3151.0000    	-0.83252436E-02	 0.13210170E-02
  3151.0000    	  3152.0000    	-0.72303472E-02	 0.72438014E-03
  3152.0000    	  3153.0000    	-0.50266610E-02	 0.22483569E-02
  3153.0000    	  3154.0000    	-0.87178555E-02	 0.20399658E-02
  3154.0000    	  3155.0000    	-0.62438429E-02	 0.10241036E-02
  3155.0000    	  3156.0000    	-0.69083644E-02	 0.17205590E-02
  3156.0000    	  3157.0000    	 0.36209228E-03	 0.11579277E-02
  3157.0000    	  3158.0000    	-0.88468623E-04	 0.13442911E-03
  3158.0000    	  3159.0000    	-0.40100747E-02	 0.10296973E-02
  3159.0000    	  3160.0000    	-0.30888232E-02	 0.39968874E-03
  3160.0000    	  3161.0000    	-0.51556375E-02	 0.51438662E-03
  3161.0000    	  3162.0000    	-0.76540885E-02	 0.17853504E-02
  3162.0000    	  3163.0000    	-0.88411482E-02	 0.11925628E-02
