# xi0
# underflow	 -35.012729    	 0.55238923E-01
# overflow	-0.93712757E-01	 0.35138944E-02
# sum	 -40.781322    	 0.61676088E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10974765E-01	 0.14751558E-02
  3125.0000    	  3126.0000    	-0.77610499E-02	 0.11811263E-02
  3126.0000    	  3127.0000    	-0.12398624E-01	 0.12248641E-02
  3127.0000    	  3128.0000    	-0.92814685E-02	 0.10637763E-02
  3128.0000    	  3129.0000    	-0.86010333E-02	 0.10933955E-02
  3129.0000    	  3130.0000    	-0.79670180E-02	 0.10456109E-02
  3130.0000    	  3131.0000    	-0.44018138E-02	 0.84170909E-03
  3131.0000    	  3132.0000    	-0.53876338E-02	 0.84682540E-03
  3132.0000    	  3133.0000    	-0.31405433E-02	 0.79743464E-03
  3133.0000    	  3134.0000    	-0.36644754E-02	 0.64367191E-03
  3134.0000    	  3135.0000    	-0.15146965E-02	 0.39136670E-03
  3135.0000    	  3136.0000    	-0.11614979E-01	 0.14360410E-02
  3136.0000    	  3137.0000    	-0.14183222E-01	 0.12838332E-02
  3137.0000    	  3138.0000    	-0.97340389E-02	 0.11862849E-02
  3138.0000    	  3139.0000    	-0.67085145E-02	 0.10118699E-02
  3139.0000    	  3140.0000    	-0.75110958E-02	 0.97609763E-03
  3140.0000    	  3141.0000    	-0.39356604E-02	 0.94935312E-03
  3141.0000    	  3142.0000    	-0.67205203E-02	 0.86612262E-03
  3142.0000    	  3143.0000    	-0.60229420E-02	 0.82301423E-03
  3143.0000    	  3144.0000    	-0.41084274E-02	 0.74059098E-03
  3144.0000    	  3145.0000    	-0.38693481E-02	 0.66216185E-03
  3145.0000    	  3146.0000    	-0.16566164E-02	 0.33158953E-03
  3146.0000    	  3147.0000    	-0.12330308E-01	 0.13253242E-02
  3147.0000    	  3148.0000    	-0.97472069E-02	 0.12662736E-02
  3148.0000    	  3149.0000    	-0.97611852E-02	 0.12008706E-02
  3149.0000    	  3150.0000    	-0.96054617E-02	 0.11161654E-02
  3150.0000    	  3151.0000    	-0.74947986E-02	 0.10167902E-02
  3151.0000    	  3152.0000    	-0.85478027E-02	 0.90964597E-03
  3152.0000    	  3153.0000    	-0.66115365E-02	 0.84139245E-03
  3153.0000    	  3154.0000    	-0.48636420E-02	 0.76177646E-03
  3154.0000    	  3155.0000    	-0.34074041E-02	 0.62311110E-03
  3155.0000    	  3156.0000    	-0.22677166E-02	 0.41314383E-03
  3156.0000    	  3157.0000    	-0.29918753E-02	 0.61939706E-03
  3157.0000    	  3158.0000    	-0.11413997E-01	 0.13519098E-02
  3158.0000    	  3159.0000    	-0.12713816E-01	 0.12407194E-02
  3159.0000    	  3160.0000    	-0.12251450E-01	 0.13385865E-02
  3160.0000    	  3161.0000    	-0.99036087E-02	 0.10967543E-02
  3161.0000    	  3162.0000    	-0.87410782E-02	 0.10566323E-02
  3162.0000    	  3163.0000    	-0.72860138E-02	 0.95221839E-03
  3163.0000    	  3164.0000    	-0.68193762E-02	 0.88136466E-03
  3164.0000    	  3165.0000    	-0.40787895E-02	 0.81298053E-03
  3165.0000    	  3166.0000    	-0.44417609E-02	 0.67526595E-03
