# xi0
# underflow	  7.0000707    	 0.14996636E-01
# overflow	 0.48982045E-01	 0.23514459E-02
# sum	  11.050863    	 0.29423862E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.97278537E-02	 0.18262934E-02
  3125.0000    	  3126.0000    	 0.75222576E-02	 0.15806391E-02
  3126.0000    	  3127.0000    	 0.10331364E-01	 0.13730772E-02
  3127.0000    	  3128.0000    	 0.88983007E-02	 0.13291533E-02
  3128.0000    	  3129.0000    	 0.89756317E-02	 0.12058685E-02
  3129.0000    	  3130.0000    	 0.65327193E-02	 0.10634391E-02
  3130.0000    	  3131.0000    	 0.34988723E-02	 0.69839707E-03
  3131.0000    	  3132.0000    	 0.26993021E-02	 0.40843781E-03
  3132.0000    	  3133.0000    	 0.11788412E-02	 0.16149051E-03
  3133.0000    	  3134.0000    	 0.85498987E-03	 0.17182409E-03
  3134.0000    	  3135.0000    	 0.24377974E-03	 0.30494808E-04
  3135.0000    	  3136.0000    	 0.10077988E-01	 0.18809754E-02
  3136.0000    	  3137.0000    	 0.15125884E-01	 0.15923103E-02
  3137.0000    	  3138.0000    	 0.86979895E-02	 0.14471646E-02
  3138.0000    	  3139.0000    	 0.69641793E-02	 0.12447811E-02
  3139.0000    	  3140.0000    	 0.73020159E-02	 0.11749068E-02
  3140.0000    	  3141.0000    	 0.28689948E-02	 0.89911308E-03
  3141.0000    	  3142.0000    	 0.53881403E-02	 0.68857713E-03
  3142.0000    	  3143.0000    	 0.34627440E-02	 0.54271690E-03
  3143.0000    	  3144.0000    	 0.14315251E-02	 0.31776557E-03
  3144.0000    	  3145.0000    	 0.96169097E-03	 0.15868766E-03
  3145.0000    	  3146.0000    	 0.27453993E-03	 0.54584945E-04
  3146.0000    	  3147.0000    	 0.12890387E-01	 0.17550055E-02
  3147.0000    	  3148.0000    	 0.89615513E-02	 0.16187781E-02
  3148.0000    	  3149.0000    	 0.87102032E-02	 0.14193669E-02
  3149.0000    	  3150.0000    	 0.86710288E-02	 0.13006176E-02
  3150.0000    	  3151.0000    	 0.64901673E-02	 0.11394048E-02
  3151.0000    	  3152.0000    	 0.70633603E-02	 0.81910419E-03
  3152.0000    	  3153.0000    	 0.53325068E-02	 0.69989578E-03
  3153.0000    	  3154.0000    	 0.28892901E-02	 0.49217637E-03
  3154.0000    	  3155.0000    	 0.14741868E-02	 0.21636334E-03
  3155.0000    	  3156.0000    	 0.65787729E-03	 0.55979284E-04
  3156.0000    	  3157.0000    	 0.48902077E-03	 0.92368234E-04
  3157.0000    	  3158.0000    	 0.10948990E-01	 0.17284641E-02
  3158.0000    	  3159.0000    	 0.13712621E-01	 0.15925552E-02
  3159.0000    	  3160.0000    	 0.13249912E-01	 0.16951880E-02
  3160.0000    	  3161.0000    	 0.96074726E-02	 0.12693189E-02
  3161.0000    	  3162.0000    	 0.84100040E-02	 0.11838087E-02
  3162.0000    	  3163.0000    	 0.66173120E-02	 0.91157467E-03
  3163.0000    	  3164.0000    	 0.49576807E-02	 0.76494246E-03
  3164.0000    	  3165.0000    	 0.22544690E-02	 0.50202268E-03
  3165.0000    	  3166.0000    	 0.14450790E-02	 0.21920659E-03
  3166.0000    	  3167.0000    	 0.12131367E-02	 0.17784375E-03
  3167.0000    	  3168.0000    	 0.25152787E-03	 0.72294786E-04
  3168.0000    	  3169.0000    	 0.10099838E-01	 0.16932590E-02
  3169.0000    	  3170.0000    	 0.10742836E-01	 0.15862561E-02
  3170.0000    	  3171.0000    	 0.87331325E-02	 0.15493867E-02
  3171.0000    	  3172.0000    	 0.75412940E-02	 0.14242370E-02
  3172.0000    	  3173.0000    	 0.66092286E-02	 0.12647780E-02
  3173.0000    	  3174.0000    	 0.41258192E-02	 0.90556414E-03
  3174.0000    	  3175.0000    	 0.33360344E-02	 0.58809922E-03
  3175.0000    	  3176.0000    	 0.33696170E-02	 0.53562350E-03
  3176.0000    	  3177.0000    	 0.14027745E-02	 0.21720944E-03
  3177.0000    	  3178.0000    	 0.74217875E-03	 0.15019182E-03
  3178.0000    	  3179.0000    	 0.59748772E-03	 0.10839533E-03
  3179.0000    	  3180.0000    	 0.12163509E-01	 0.17560159E-02
  3180.0000    	  3181.0000    	 0.92276351E-02	 0.14870553E-02
  3181.0000    	  3182.0000    	 0.11509120E-01	 0.14888694E-02
  3182.0000    	  3183.0000    	 0.86858140E-02	 0.10922245E-02
  3183.0000    	  3184.0000    	 0.71431749E-02	 0.11083192E-02
  3184.0000    	  3185.0000    	 0.49371686E-02	 0.78816211E-03
  3185.0000    	  3186.0000    	 0.46935085E-02	 0.75308704E-03
  3186.0000    	  3187.0000    	 0.28012046E-02	 0.50569927E-03
  3187.0000    	  3188.0000    	 0.10075819E-02	 0.18113252E-03
  3188.0000    	  3189.0000    	 0.81375533E-03	 0.16705452E-03
  3189.0000    	  3190.0000    	 0.20532224E-03	 0.20163964E-04
  3190.0000    	  3191.0000    	 0.11367709E-01	 0.16747797E-02
  3191.0000    	  3192.0000    	 0.13234736E-01	 0.14925517E-02
  3192.0000    	  3193.0000    	 0.10231591E-01	 0.13416682E-02
  3193.0000    	  3194.0000    	 0.93603861E-02	 0.10705999E-02
  3194.0000    	  3195.0000    	 0.72882762E-02	 0.10455840E-02
  3195.0000    	  3196.0000    	 0.77169733E-02	 0.86025629E-03
  3196.0000    	  3197.0000    	 0.38634203E-02	 0.73180918E-03
  3197.0000    	  3198.0000    	 0.19711401E-02	 0.47195764E-03
  3198.0000    	  3199.0000    	 0.14709059E-02	 0.29033337E-03
  3199.0000    	  3200.0000    	 0.95708563E-03	 0.15994572E-03
  3200.0000    	  3201.0000    	 0.37895475E-03	 0.73873142E-04
  3201.0000    	  3202.0000    	 0.13249174E-01	 0.15410317E-02
  3202.0000    	  3203.0000    	 0.11376512E-01	 0.14413174E-02
  3203.0000    	  3204.0000    	 0.11275736E-01	 0.13612110E-02
  3204.0000    	  3205.0000    	 0.80620923E-02	 0.13009657E-02
  3205.0000    	  3206.0000    	 0.73736177E-02	 0.10647031E-02
  3206.0000    	  3207.0000    	 0.45227908E-02	 0.66870590E-03
  3207.0000    	  3208.0000    	 0.35821856E-02	 0.67275725E-03
  3208.0000    	  3209.0000    	 0.28401775E-02	 0.46862591E-03
  3209.0000    	  3210.0000    	 0.18728613E-02	 0.27782347E-03
  3210.0000    	  3211.0000    	 0.79952631E-03	 0.16178792E-03
  3211.0000    	  3212.0000    	 0.42424257E-03	 0.80075233E-04
  3212.0000    	  3213.0000    	 0.13241977E-01	 0.16068366E-02
  3213.0000    	  3214.0000    	 0.11750395E-01	 0.14385136E-02
  3214.0000    	  3215.0000    	 0.76586687E-02	 0.15045978E-02
  3215.0000    	  3216.0000    	 0.88249993E-02	 0.13053092E-02
  3216.0000    	  3217.0000    	 0.74088121E-02	 0.11080238E-02
  3217.0000    	  3218.0000    	 0.40562027E-02	 0.94593177E-03
  3218.0000    	  3219.0000    	 0.41140801E-02	 0.57988072E-03
  3219.0000    	  3220.0000    	 0.24292295E-02	 0.44286398E-03
  3220.0000    	  3221.0000    	 0.19239050E-02	 0.28292396E-03
  3221.0000    	  3222.0000    	 0.71093735E-03	 0.13269004E-03
  3222.0000    	  3223.0000    	 0.13304188E-03	 0.38492441E-04
  3223.0000    	  3224.0000    	 0.10013597E-01	 0.16723124E-02
  3224.0000    	  3225.0000    	 0.10260829E-01	 0.14443035E-02
  3225.0000    	  3226.0000    	 0.10552531E-01	 0.14415158E-02
  3226.0000    	  3227.0000    	 0.88991727E-02	 0.12870514E-02
  3227.0000    	  3228.0000    	 0.54449051E-02	 0.10293052E-02
  3228.0000    	  3229.0000    	 0.71069428E-02	 0.93172056E-03
  3229.0000    	  3230.0000    	 0.35591583E-02	 0.66600183E-03
  3230.0000    	  3231.0000    	 0.33751298E-02	 0.45142432E-03
  3231.0000    	  3232.0000    	 0.16651301E-02	 0.25730272E-03
  3232.0000    	  3233.0000    	 0.87980235E-03	 0.12503298E-03
  3233.0000    	  3234.0000    	 0.42181079E-03	 0.88265194E-04
  3234.0000    	  3235.0000    	 0.12535559E-01	 0.17640450E-02
  3235.0000    	  3236.0000    	 0.93481184E-02	 0.12247403E-02
  3236.0000    	  3237.0000    	 0.10031226E-01	 0.13328499E-02
  3237.0000    	  3238.0000    	 0.88026591E-02	 0.13795240E-02
  3238.0000    	  3239.0000    	 0.78058748E-02	 0.11047001E-02
  3239.0000    	  3240.0000    	 0.64547636E-02	 0.86922239E-03
  3240.0000    	  3241.0000    	 0.36220804E-02	 0.59338448E-03
  3241.0000    	  3242.0000    	 0.18686217E-02	 0.42607242E-03
  3242.0000    	  3243.0000    	 0.11370937E-02	 0.14765173E-03
  3243.0000    	  3244.0000    	 0.58045533E-03	 0.10010446E-03
  3244.0000    	  3245.0000    	 0.45401472E-03	 0.86937865E-04
  3245.0000    	  3246.0000    	 0.10018496E-01	 0.15028216E-02
  3246.0000    	  3247.0000    	 0.97657218E-02	 0.14692023E-02
  3247.0000    	  3248.0000    	 0.91356403E-02	 0.13171641E-02
  3248.0000    	  3249.0000    	 0.93069252E-02	 0.12475517E-02
  3249.0000    	  3250.0000    	 0.62383936E-02	 0.90343612E-03
  3250.0000    	  3251.0000    	 0.45573880E-02	 0.84027475E-03
  3251.0000    	  3252.0000    	 0.38671775E-02	 0.58420885E-03
  3252.0000    	  3253.0000    	 0.25574857E-02	 0.48610050E-03
  3253.0000    	  3254.0000    	 0.17392304E-02	 0.25346254E-03
  3254.0000    	  3255.0000    	 0.82236130E-03	 0.15837308E-03
  3255.0000    	  3256.0000    	 0.20914334E-03	 0.34645988E-04
  3256.0000    	  3257.0000    	 0.12032473E-01	 0.15026209E-02
  3257.0000    	  3258.0000    	 0.11081693E-01	 0.14973597E-02
  3258.0000    	  3259.0000    	 0.11140116E-01	 0.13474740E-02
  3259.0000    	  3260.0000    	 0.99293665E-02	 0.12135622E-02
  3260.0000    	  3261.0000    	 0.76062266E-02	 0.11255339E-02
  3261.0000    	  3262.0000    	 0.30559358E-02	 0.74442376E-03
  3262.0000    	  3263.0000    	 0.45357095E-02	 0.64498237E-03
  3263.0000    	  3264.0000    	 0.35678083E-02	 0.47656216E-03
  3264.0000    	  3265.0000    	 0.17949014E-02	 0.24663439E-03
  3265.0000    	  3266.0000    	 0.92678153E-03	 0.14623002E-03
  3266.0000    	  3267.0000    	 0.24453841E-03	 0.46620958E-04
  3267.0000    	  3268.0000    	 0.12676884E-01	 0.15009018E-02
  3268.0000    	  3269.0000    	 0.11044117E-01	 0.15608837E-02
  3269.0000    	  3270.0000    	 0.82255301E-02	 0.10367063E-02
  3270.0000    	  3271.0000    	 0.71153457E-02	 0.10962622E-02
  3271.0000    	  3272.0000    	 0.31455899E-02	 0.10193252E-02
  3272.0000    	  3273.0000    	 0.66533369E-02	 0.90676820E-03
  3273.0000    	  3274.0000    	 0.41371924E-02	 0.61251569E-03
  3274.0000    	  3275.0000    	 0.29180892E-02	 0.47464362E-03
  3275.0000    	  3276.0000    	 0.12883238E-02	 0.27050501E-03
  3276.0000    	  3277.0000    	 0.65641425E-03	 0.76720265E-04
  3277.0000    	  3278.0000    	 0.27634924E-03	 0.52846454E-04
  3278.0000    	  3279.0000    	 0.12035503E-01	 0.15850395E-02
  3279.0000    	  3280.0000    	 0.10514155E-01	 0.15888270E-02
  3280.0000    	  3281.0000    	 0.85974991E-02	 0.13356877E-02
  3281.0000    	  3282.0000    	 0.72812111E-02	 0.12169877E-02
  3282.0000    	  3283.0000    	 0.75085890E-02	 0.10390407E-02
  3283.0000    	  3284.0000    	 0.40033574E-02	 0.85267237E-03
  3284.0000    	  3285.0000    	 0.29549104E-02	 0.61956291E-03
  3285.0000    	  3286.0000    	 0.26089927E-02	 0.40348800E-03
  3286.0000    	  3287.0000    	 0.16164040E-02	 0.25784558E-03
  3287.0000    	  3288.0000    	 0.88593026E-03	 0.14601433E-03
  3288.0000    	  3289.0000    	 0.27635395E-03	 0.48511325E-04
  3289.0000    	  3290.0000    	 0.98842546E-02	 0.16163873E-02
  3290.0000    	  3291.0000    	 0.94830453E-02	 0.15282491E-02
  3291.0000    	  3292.0000    	 0.76427622E-02	 0.12895807E-02
  3292.0000    	  3293.0000    	 0.86573493E-02	 0.13058302E-02
  3293.0000    	  3294.0000    	 0.48897997E-02	 0.94156777E-03
  3294.0000    	  3295.0000    	 0.41034074E-02	 0.52491426E-03
  3295.0000    	  3296.0000    	 0.38387641E-02	 0.44774017E-03
  3296.0000    	  3297.0000    	 0.23806650E-02	 0.43227983E-03
  3297.0000    	  3298.0000    	 0.13428893E-02	 0.17746658E-03
  3298.0000    	  3299.0000    	 0.72308139E-03	 0.11314099E-03
  3299.0000    	  3300.0000    	 0.16939117E-03	 0.21359287E-04
  3300.0000    	  3301.0000    	 0.87036417E-02	 0.15595906E-02
  3301.0000    	  3302.0000    	 0.11991500E-01	 0.15871627E-02
  3302.0000    	  3303.0000    	 0.99898603E-02	 0.12697880E-02
  3303.0000    	  3304.0000    	 0.74564705E-02	 0.12607443E-02
  3304.0000    	  3305.0000    	 0.81766679E-02	 0.11372860E-02
  3305.0000    	  3306.0000    	 0.55779176E-02	 0.77288808E-03
  3306.0000    	  3307.0000    	 0.31075521E-02	 0.65225818E-03
  3307.0000    	  3308.0000    	 0.24813284E-02	 0.43742166E-03
  3308.0000    	  3309.0000    	 0.13904313E-02	 0.23475211E-03
  3309.0000    	  3310.0000    	 0.70465539E-03	 0.13114453E-03
  3310.0000    	  3311.0000    	 0.47607812E-03	 0.73040968E-04
  3311.0000    	  3312.0000    	 0.12316770E-01	 0.15596668E-02
  3312.0000    	  3313.0000    	 0.66242478E-02	 0.76578627E-03
  3313.0000    	  3314.0000    	 0.87520721E-02	 0.12312107E-02
  3314.0000    	  3315.0000    	 0.80705437E-02	 0.11765446E-02
  3315.0000    	  3316.0000    	 0.80084188E-02	 0.11360693E-02
  3316.0000    	  3317.0000    	 0.49349160E-02	 0.72981100E-03
  3317.0000    	  3318.0000    	 0.26802191E-02	 0.47280471E-03
  3318.0000    	  3319.0000    	 0.31352339E-02	 0.35525344E-03
  3319.0000    	  3320.0000    	 0.14320250E-02	 0.23051852E-03
  3320.0000    	  3321.0000    	 0.63908625E-03	 0.13635681E-03
  3321.0000    	  3322.0000    	 0.34856382E-03	 0.67668199E-04
  3322.0000    	  3323.0000    	 0.97688626E-02	 0.14251550E-02
  3323.0000    	  3324.0000    	 0.94577896E-02	 0.14464652E-02
