# xi3
# underflow	 -31.215730    	 0.50510376E-01
# overflow	-0.11629745    	 0.63056577E-02
# sum	 -37.492356    	 0.64420037E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59376456E-02	 0.18171161E-02
  3125.0000    	  3126.0000    	-0.98556744E-02	 0.15729718E-02
  3126.0000    	  3127.0000    	-0.65982962E-02	 0.15075396E-02
  3127.0000    	  3128.0000    	-0.87975045E-02	 0.15264703E-02
  3128.0000    	  3129.0000    	-0.11114089E-01	 0.15971501E-02
  3129.0000    	  3130.0000    	-0.11163126E-01	 0.20802791E-02
  3130.0000    	  3131.0000    	-0.12280631E-01	 0.19219630E-02
  3131.0000    	  3132.0000    	-0.62145185E-02	 0.20814350E-02
  3132.0000    	  3133.0000    	-0.35608523E-02	 0.17128827E-02
  3133.0000    	  3134.0000    	-0.84951816E-03	 0.19831680E-02
  3134.0000    	  3135.0000    	-0.20741777E-02	 0.13427730E-02
  3135.0000    	  3136.0000    	-0.82643351E-02	 0.13769719E-02
  3136.0000    	  3137.0000    	-0.84513709E-02	 0.13339301E-02
  3137.0000    	  3138.0000    	-0.63983024E-02	 0.13028437E-02
  3138.0000    	  3139.0000    	-0.10982630E-01	 0.15723079E-02
  3139.0000    	  3140.0000    	-0.76726989E-02	 0.15919867E-02
  3140.0000    	  3141.0000    	-0.71752735E-02	 0.16633885E-02
  3141.0000    	  3142.0000    	-0.11397638E-01	 0.19053861E-02
  3142.0000    	  3143.0000    	-0.64700696E-02	 0.18538860E-02
  3143.0000    	  3144.0000    	 0.32496135E-03	 0.99528924E-03
  3144.0000    	  3145.0000    	-0.47897757E-02	 0.18555414E-02
  3145.0000    	  3146.0000    	-0.75918814E-02	 0.17086320E-02
  3146.0000    	  3147.0000    	-0.56488567E-02	 0.64584642E-03
  3147.0000    	  3148.0000    	-0.94016350E-02	 0.16616011E-02
  3148.0000    	  3149.0000    	-0.63139062E-02	 0.53728988E-03
  3149.0000    	  3150.0000    	-0.12477861E-01	 0.14202445E-02
  3150.0000    	  3151.0000    	-0.94673624E-02	 0.18045994E-02
  3151.0000    	  3152.0000    	-0.11656285E-01	 0.20620006E-02
  3152.0000    	  3153.0000    	-0.11733389E-01	 0.19938189E-02
  3153.0000    	  3154.0000    	-0.11988087E-01	 0.19928110E-02
  3154.0000    	  3155.0000    	-0.61098192E-02	 0.16571473E-02
  3155.0000    	  3156.0000    	-0.70496404E-02	 0.17573902E-02
  3156.0000    	  3157.0000    	-0.61386908E-03	 0.15637015E-02
  3157.0000    	  3158.0000    	-0.82400673E-02	 0.14012777E-02
  3158.0000    	  3159.0000    	-0.77890057E-02	 0.14047532E-02
  3159.0000    	  3160.0000    	-0.72336601E-02	 0.12497063E-02
  3160.0000    	  3161.0000    	-0.79390567E-02	 0.21340469E-02
  3161.0000    	  3162.0000    	-0.10694318E-01	 0.17006132E-02
  3162.0000    	  3163.0000    	-0.10052882E-01	 0.11684584E-02
  3163.0000    	  3164.0000    	-0.12391654E-01	 0.17607401E-02
  3164.0000    	  3165.0000    	-0.75154243E-02	 0.11628580E-02
  3165.0000    	  3166.0000    	-0.60921127E-02	 0.18576258E-02
  3166.0000    	  3167.0000    	-0.58255522E-02	 0.19232719E-02
  3167.0000    	  3168.0000    	-0.68483549E-02	 0.14215151E-02
  3168.0000    	  3169.0000    	-0.52677353E-02	 0.64803731E-03
  3169.0000    	  3170.0000    	-0.10799801E-01	 0.14697310E-02
  3170.0000    	  3171.0000    	-0.64841793E-02	 0.78435550E-03
  3171.0000    	  3172.0000    	-0.75576345E-02	 0.21565008E-02
  3172.0000    	  3173.0000    	-0.70229541E-02	 0.52696087E-03
  3173.0000    	  3174.0000    	-0.11822983E-01	 0.23564306E-02
  3174.0000    	  3175.0000    	-0.12546346E-01	 0.19005583E-02
  3175.0000    	  3176.0000    	-0.10738819E-01	 0.16108241E-02
  3176.0000    	  3177.0000    	-0.46960514E-03	 0.82323713E-03
  3177.0000    	  3178.0000    	-0.82792586E-02	 0.18009039E-02
  3178.0000    	  3179.0000    	-0.82363111E-03	 0.12514685E-02
  3179.0000    	  3180.0000    	-0.84114845E-02	 0.13282365E-02
  3180.0000    	  3181.0000    	-0.60549173E-02	 0.72170186E-03
  3181.0000    	  3182.0000    	-0.13282361E-01	 0.16572775E-02
  3182.0000    	  3183.0000    	-0.10093312E-01	 0.12506207E-02
  3183.0000    	  3184.0000    	-0.10702498E-01	 0.18055792E-02
  3184.0000    	  3185.0000    	-0.13610024E-01	 0.20377417E-02
  3185.0000    	  3186.0000    	-0.83184546E-02	 0.63522171E-03
  3186.0000    	  3187.0000    	-0.13318607E-01	 0.21899129E-02
  3187.0000    	  3188.0000    	-0.66934818E-02	 0.17712795E-02
  3188.0000    	  3189.0000    	 0.10894850E-02	 0.13624321E-02
  3189.0000    	  3190.0000    	-0.76352584E-02	 0.15271345E-02
  3190.0000    	  3191.0000    	-0.37227771E-02	 0.41705650E-03
  3191.0000    	  3192.0000    	-0.56107946E-02	 0.99881670E-03
  3192.0000    	  3193.0000    	-0.50276705E-02	 0.60690128E-03
  3193.0000    	  3194.0000    	-0.68843080E-02	 0.14960736E-02
  3194.0000    	  3195.0000    	-0.11935991E-01	 0.16936489E-02
  3195.0000    	  3196.0000    	-0.92769614E-02	 0.17840417E-02
  3196.0000    	  3197.0000    	-0.14604084E-01	 0.20901721E-02
  3197.0000    	  3198.0000    	-0.81140354E-02	 0.99898026E-03
  3198.0000    	  3199.0000    	-0.88543753E-02	 0.21328453E-02
  3199.0000    	  3200.0000    	-0.86884719E-02	 0.17328557E-02
  3200.0000    	  3201.0000    	-0.32834453E-02	 0.16651206E-02
  3201.0000    	  3202.0000    	-0.76728018E-02	 0.12222422E-02
  3202.0000    	  3203.0000    	-0.93594720E-02	 0.15637119E-02
  3203.0000    	  3204.0000    	-0.46247423E-02	 0.11682643E-02
  3204.0000    	  3205.0000    	-0.79455508E-02	 0.18459620E-02
  3205.0000    	  3206.0000    	-0.13555753E-01	 0.16441467E-02
  3206.0000    	  3207.0000    	-0.10175287E-01	 0.18842188E-02
  3207.0000    	  3208.0000    	-0.11113686E-01	 0.22045228E-02
  3208.0000    	  3209.0000    	-0.90239391E-02	 0.15458257E-02
  3209.0000    	  3210.0000    	-0.10154831E-01	 0.17736586E-02
  3210.0000    	  3211.0000    	-0.12472736E-01	 0.19644644E-02
  3211.0000    	  3212.0000    	-0.79341464E-02	 0.20034674E-02
  3212.0000    	  3213.0000    	-0.67423763E-02	 0.16717481E-02
  3213.0000    	  3214.0000    	-0.61954556E-02	 0.16769321E-02
  3214.0000    	  3215.0000    	-0.10333373E-01	 0.18834431E-02
  3215.0000    	  3216.0000    	-0.78621678E-02	 0.13786138E-02
  3216.0000    	  3217.0000    	-0.70583333E-02	 0.15279908E-02
  3217.0000    	  3218.0000    	-0.77823277E-02	 0.94587842E-03
  3218.0000    	  3219.0000    	-0.12725193E-01	 0.20212124E-02
  3219.0000    	  3220.0000    	-0.14299305E-01	 0.20277713E-02
  3220.0000    	  3221.0000    	-0.11295853E-01	 0.17465540E-02
  3221.0000    	  3222.0000    	-0.88311372E-02	 0.16465900E-02
  3222.0000    	  3223.0000    	-0.30242471E-02	 0.18016235E-02
  3223.0000    	  3224.0000    	-0.78943132E-02	 0.15902790E-02
  3224.0000    	  3225.0000    	-0.10405130E-01	 0.18878515E-02
  3225.0000    	  3226.0000    	-0.63412518E-02	 0.11092138E-02
  3226.0000    	  3227.0000    	-0.93455962E-02	 0.14607139E-02
  3227.0000    	  3228.0000    	-0.10752905E-01	 0.16072902E-02
  3228.0000    	  3229.0000    	-0.10501480E-01	 0.17805398E-02
  3229.0000    	  3230.0000    	-0.95611630E-02	 0.21241781E-02
  3230.0000    	  3231.0000    	-0.11308252E-01	 0.19135074E-02
  3231.0000    	  3232.0000    	-0.10176476E-01	 0.18451493E-02
  3232.0000    	  3233.0000    	-0.81458023E-02	 0.13859585E-02
  3233.0000    	  3234.0000    	-0.53559007E-02	 0.15733196E-02
  3234.0000    	  3235.0000    	-0.46007894E-02	 0.11660524E-02
  3235.0000    	  3236.0000    	-0.82349579E-02	 0.15272968E-02
  3236.0000    	  3237.0000    	-0.54362815E-02	 0.14596767E-02
  3237.0000    	  3238.0000    	-0.87795646E-02	 0.14024278E-02
