# xi2
# underflow	  9.4731234    	 0.15331431E-01
# overflow	 0.17626826E-01	 0.12483660E-02
# sum	  11.146481    	 0.20682615E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.60271836E-02	 0.11765720E-02
  3125.0000    	  3126.0000    	 0.67107541E-02	 0.93645555E-03
  3126.0000    	  3127.0000    	 0.47068560E-02	 0.49099985E-03
  3127.0000    	  3128.0000    	 0.66971407E-02	 0.88377999E-03
  3128.0000    	  3129.0000    	 0.44536226E-02	 0.63681474E-03
  3129.0000    	  3130.0000    	 0.25431716E-02	 0.49849284E-03
  3130.0000    	  3131.0000    	 0.25282763E-02	 0.40991898E-03
  3131.0000    	  3132.0000    	 0.15752201E-02	 0.29645316E-03
  3132.0000    	  3133.0000    	 0.64400181E-03	 0.22348580E-03
  3133.0000    	  3134.0000    	-0.36811927E-03	 0.20260706E-03
  3134.0000    	  3135.0000    	-0.25347749E-03	 0.24329802E-03
  3135.0000    	  3136.0000    	 0.29053949E-02	 0.11271382E-02
  3136.0000    	  3137.0000    	 0.68506456E-02	 0.11993306E-02
  3137.0000    	  3138.0000    	 0.49714009E-02	 0.84358090E-03
  3138.0000    	  3139.0000    	 0.43936317E-02	 0.10054916E-02
  3139.0000    	  3140.0000    	 0.35670258E-02	 0.54563022E-03
  3140.0000    	  3141.0000    	 0.20696815E-02	 0.61611205E-03
  3141.0000    	  3142.0000    	 0.18181498E-02	 0.36366660E-03
  3142.0000    	  3143.0000    	 0.67116975E-03	 0.24267067E-03
  3143.0000    	  3144.0000    	 0.54393096E-03	 0.25815388E-03
  3144.0000    	  3145.0000    	-0.26972921E-03	 0.24626759E-03
  3145.0000    	  3146.0000    	-0.41717275E-03	 0.19450664E-03
  3146.0000    	  3147.0000    	 0.56411699E-02	 0.11316708E-02
  3147.0000    	  3148.0000    	 0.55628488E-02	 0.10042739E-02
  3148.0000    	  3149.0000    	 0.42722174E-02	 0.10847012E-02
  3149.0000    	  3150.0000    	 0.49742472E-02	 0.10060943E-02
  3150.0000    	  3151.0000    	 0.43621671E-02	 0.71130849E-03
  3151.0000    	  3152.0000    	 0.40466893E-02	 0.59690374E-03
  3152.0000    	  3153.0000    	 0.50225885E-03	 0.27207567E-03
  3153.0000    	  3154.0000    	 0.95894534E-03	 0.25819531E-03
  3154.0000    	  3155.0000    	-0.25575911E-04	 0.19826079E-03
  3155.0000    	  3156.0000    	-0.43346455E-03	 0.22337213E-03
  3156.0000    	  3157.0000    	-0.76212595E-03	 0.11252480E-03
  3157.0000    	  3158.0000    	 0.84471641E-02	 0.11544673E-02
  3158.0000    	  3159.0000    	 0.79437827E-02	 0.10601733E-02
  3159.0000    	  3160.0000    	 0.60125403E-02	 0.11556878E-02
  3160.0000    	  3161.0000    	 0.49718604E-02	 0.84810677E-03
  3161.0000    	  3162.0000    	 0.39043014E-02	 0.52984232E-03
  3162.0000    	  3163.0000    	 0.34608157E-02	 0.56935790E-03
  3163.0000    	  3164.0000    	 0.31973997E-02	 0.39820093E-03
  3164.0000    	  3165.0000    	 0.64131192E-03	 0.24814529E-03
  3165.0000    	  3166.0000    	-0.59795468E-04	 0.20553094E-03
  3166.0000    	  3167.0000    	-0.28007740E-03	 0.17392783E-03
  3167.0000    	  3168.0000    	-0.12499780E-03	 0.25390564E-03
  3168.0000    	  3169.0000    	 0.77976248E-02	 0.11055216E-02
  3169.0000    	  3170.0000    	 0.47002436E-02	 0.80867361E-03
  3170.0000    	  3171.0000    	 0.61172700E-02	 0.10182186E-02
  3171.0000    	  3172.0000    	 0.47399000E-02	 0.78490759E-03
