# xi0
# underflow	 -73.851050    	 0.12782104    
# overflow	-0.78590138E-01	 0.42590029E-02
# sum	 -78.026171    	 0.13102833    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53667694E-02	 0.80484134E-03
  3125.0000    	  3126.0000    	-0.40762818E-02	 0.72395974E-03
  3126.0000    	  3127.0000    	-0.73348867E-02	 0.82181145E-03
  3127.0000    	  3128.0000    	-0.59094352E-02	 0.86346227E-03
  3128.0000    	  3129.0000    	-0.51956708E-02	 0.98302772E-03
  3129.0000    	  3130.0000    	-0.64842570E-02	 0.12242613E-02
  3130.0000    	  3131.0000    	-0.40650295E-02	 0.11091496E-02
  3131.0000    	  3132.0000    	-0.39244034E-02	 0.11822135E-02
  3132.0000    	  3133.0000    	-0.37058385E-03	 0.10460176E-02
  3133.0000    	  3134.0000    	 0.39939672E-03	 0.95996215E-03
  3134.0000    	  3135.0000    	 0.13340203E-02	 0.63936703E-03
  3135.0000    	  3136.0000    	-0.53404603E-02	 0.83309541E-03
  3136.0000    	  3137.0000    	-0.73121388E-02	 0.80724468E-03
  3137.0000    	  3138.0000    	-0.50552471E-02	 0.82281161E-03
  3138.0000    	  3139.0000    	-0.46755190E-02	 0.76730288E-03
  3139.0000    	  3140.0000    	-0.61625259E-02	 0.92500652E-03
  3140.0000    	  3141.0000    	-0.22914462E-02	 0.11452706E-02
  3141.0000    	  3142.0000    	-0.45867065E-02	 0.11256717E-02
  3142.0000    	  3143.0000    	-0.16844971E-02	 0.10973989E-02
  3143.0000    	  3144.0000    	-0.13961523E-02	 0.91202811E-03
  3144.0000    	  3145.0000    	 0.85418688E-03	 0.10119403E-02
  3145.0000    	  3146.0000    	-0.19577086E-03	 0.43308723E-03
  3146.0000    	  3147.0000    	-0.59239760E-02	 0.77959094E-03
  3147.0000    	  3148.0000    	-0.56853121E-02	 0.80945757E-03
  3148.0000    	  3149.0000    	-0.56009801E-02	 0.83125539E-03
  3149.0000    	  3150.0000    	-0.66142800E-02	 0.89069728E-03
  3150.0000    	  3151.0000    	-0.53899884E-02	 0.96928229E-03
  3151.0000    	  3152.0000    	-0.71442748E-02	 0.97765559E-03
  3152.0000    	  3153.0000    	-0.53214318E-02	 0.11119113E-02
  3153.0000    	  3154.0000    	-0.26446318E-02	 0.11666901E-02
  3154.0000    	  3155.0000    	-0.22449548E-02	 0.56295113E-03
  3155.0000    	  3156.0000    	 0.86660222E-03	 0.77993287E-03
