# xi3
# underflow	 -5.6494748    	 0.12973064E-01
# overflow	-0.22055056E-01	 0.15539188E-02
# sum	 -6.9417873    	 0.17624167E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12839245E-04	 0.31830100E-03
  3125.0000    	  3126.0000    	 0.53063913E-03	 0.35525257E-03
  3126.0000    	  3127.0000    	 0.23995324E-03	 0.35282788E-03
  3127.0000    	  3128.0000    	-0.55878411E-03	 0.41538487E-03
  3128.0000    	  3129.0000    	-0.18231152E-02	 0.52436286E-03
  3129.0000    	  3130.0000    	-0.26695889E-02	 0.67994870E-03
  3130.0000    	  3131.0000    	-0.30742396E-02	 0.67932783E-03
  3131.0000    	  3132.0000    	-0.18747924E-02	 0.76096661E-03
  3132.0000    	  3133.0000    	-0.45078745E-03	 0.65673529E-03
  3133.0000    	  3134.0000    	 0.19099831E-03	 0.76594555E-03
  3134.0000    	  3135.0000    	-0.88417883E-03	 0.53683163E-03
  3135.0000    	  3136.0000    	-0.43917276E-04	 0.27499816E-03
  3136.0000    	  3137.0000    	 0.48790527E-04	 0.29864614E-03
  3137.0000    	  3138.0000    	 0.63925807E-05	 0.36912470E-03
  3138.0000    	  3139.0000    	-0.54028181E-03	 0.41701600E-03
  3139.0000    	  3140.0000    	-0.13190864E-02	 0.52393420E-03
  3140.0000    	  3141.0000    	-0.15747380E-02	 0.44045089E-03
  3141.0000    	  3142.0000    	-0.26323279E-02	 0.68172136E-03
  3142.0000    	  3143.0000    	-0.26665297E-02	 0.68863303E-03
  3143.0000    	  3144.0000    	 0.38283121E-03	 0.25727285E-03
  3144.0000    	  3145.0000    	-0.17998232E-02	 0.70493509E-03
  3145.0000    	  3146.0000    	-0.25715178E-02	 0.61851306E-03
  3146.0000    	  3147.0000    	 0.46279584E-03	 0.13309362E-03
  3147.0000    	  3148.0000    	 0.55342020E-03	 0.34783433E-03
  3148.0000    	  3149.0000    	-0.33053634E-03	 0.15740035E-03
  3149.0000    	  3150.0000    	-0.14303156E-02	 0.41824734E-03
  3150.0000    	  3151.0000    	-0.96154827E-03	 0.51985401E-03
  3151.0000    	  3152.0000    	-0.24898376E-02	 0.66915115E-03
