# xi2
# underflow	 -22.299585    	 0.48947651E-01
# overflow	-0.85174187E-01	 0.41873863E-02
# sum	 -27.404943    	 0.57514308E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61373552E-02	 0.90582892E-03
  3125.0000    	  3126.0000    	-0.60655649E-02	 0.91378259E-03
  3126.0000    	  3127.0000    	-0.51490639E-02	 0.91218683E-03
  3127.0000    	  3128.0000    	-0.71860830E-02	 0.92732851E-03
  3128.0000    	  3129.0000    	-0.49191343E-02	 0.75526276E-03
  3129.0000    	  3130.0000    	-0.66090693E-02	 0.12428031E-02
  3130.0000    	  3131.0000    	-0.36739618E-02	 0.13258098E-02
  3131.0000    	  3132.0000    	-0.52078114E-02	 0.12631905E-02
  3132.0000    	  3133.0000    	-0.62666862E-02	 0.14416751E-02
  3133.0000    	  3134.0000    	-0.46958449E-02	 0.13358216E-02
  3134.0000    	  3135.0000    	-0.34641390E-02	 0.12150407E-02
  3135.0000    	  3136.0000    	-0.37273201E-02	 0.80790145E-03
  3136.0000    	  3137.0000    	-0.71331698E-02	 0.97915837E-03
  3137.0000    	  3138.0000    	-0.53539715E-02	 0.83109096E-03
  3138.0000    	  3139.0000    	-0.53907785E-02	 0.10741497E-02
  3139.0000    	  3140.0000    	-0.52351686E-02	 0.86980419E-03
  3140.0000    	  3141.0000    	-0.45833865E-02	 0.11887781E-02
  3141.0000    	  3142.0000    	-0.36117111E-02	 0.12734221E-02
  3142.0000    	  3143.0000    	-0.49260838E-02	 0.13385859E-02
  3143.0000    	  3144.0000    	-0.72692987E-02	 0.13634171E-02
  3144.0000    	  3145.0000    	-0.81918108E-02	 0.15371835E-02
  3145.0000    	  3146.0000    	-0.44332606E-02	 0.10963830E-02
  3146.0000    	  3147.0000    	-0.57745201E-02	 0.83044583E-03
  3147.0000    	  3148.0000    	-0.58070223E-02	 0.84224252E-03
  3148.0000    	  3149.0000    	-0.67542808E-02	 0.10064219E-02
  3149.0000    	  3150.0000    	-0.66408468E-02	 0.11288221E-02
  3150.0000    	  3151.0000    	-0.59061724E-02	 0.98003682E-03
  3151.0000    	  3152.0000    	-0.80422982E-02	 0.11918194E-02
  3152.0000    	  3153.0000    	-0.14067221E-02	 0.11665394E-02
  3153.0000    	  3154.0000    	-0.58482081E-02	 0.12477682E-02
  3154.0000    	  3155.0000    	-0.71684072E-02	 0.11612021E-02
  3155.0000    	  3156.0000    	-0.62627427E-02	 0.13940213E-02
  3156.0000    	  3157.0000    	-0.50505713E-02	 0.77865344E-03
  3157.0000    	  3158.0000    	-0.63401428E-02	 0.88878624E-03
  3158.0000    	  3159.0000    	-0.72522959E-02	 0.84860472E-03
  3159.0000    	  3160.0000    	-0.62671900E-02	 0.98233929E-03
  3160.0000    	  3161.0000    	-0.54913064E-02	 0.95549304E-03
  3161.0000    	  3162.0000    	-0.66645008E-02	 0.92217160E-03
  3162.0000    	  3163.0000    	-0.73642479E-02	 0.12546139E-02
  3163.0000    	  3164.0000    	-0.11176575E-01	 0.12677729E-02
  3164.0000    	  3165.0000    	-0.78652142E-02	 0.12551496E-02
  3165.0000    	  3166.0000    	-0.87237217E-02	 0.14069620E-02
  3166.0000    	  3167.0000    	-0.69718579E-02	 0.10346005E-02
  3167.0000    	  3168.0000    	-0.28937873E-02	 0.12522084E-02
  3168.0000    	  3169.0000    	-0.74138118E-02	 0.89171894E-03
  3169.0000    	  3170.0000    	-0.56921081E-02	 0.77631049E-03
  3170.0000    	  3171.0000    	-0.46507851E-02	 0.95882889E-03
  3171.0000    	  3172.0000    	-0.70778035E-02	 0.99556632E-03
  3172.0000    	  3173.0000    	-0.58281401E-02	 0.11876170E-02
  3173.0000    	  3174.0000    	-0.73435932E-02	 0.12399286E-02
  3174.0000    	  3175.0000    	-0.66361504E-02	 0.87066201E-03
  3175.0000    	  3176.0000    	-0.83982943E-02	 0.12671956E-02
  3176.0000    	  3177.0000    	-0.78694809E-02	 0.14355224E-02
  3177.0000    	  3178.0000    	-0.55921485E-02	 0.11208594E-02
  3178.0000    	  3179.0000    	-0.58392092E-02	 0.12871612E-02
  3179.0000    	  3180.0000    	-0.56607865E-02	 0.76928034E-03
  3180.0000    	  3181.0000    	-0.64466785E-02	 0.95487647E-03
  3181.0000    	  3182.0000    	-0.41644488E-02	 0.83404951E-03
  3182.0000    	  3183.0000    	-0.71477038E-02	 0.10530582E-02
