# xi2
# underflow	  26.930385    	 0.41280993E-01
# overflow	 0.81472707E-01	 0.48417668E-02
# sum	  33.732595    	 0.62605129E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20314481E-01	 0.32801598E-02
  3125.0000    	  3126.0000    	 0.20299786E-01	 0.29496444E-02
  3126.0000    	  3127.0000    	 0.16383194E-01	 0.25505119E-02
  3127.0000    	  3128.0000    	 0.21781564E-01	 0.28251203E-02
  3128.0000    	  3129.0000    	 0.14475248E-01	 0.17996684E-02
  3129.0000    	  3130.0000    	 0.84839598E-02	 0.20136307E-02
  3130.0000    	  3131.0000    	 0.93981037E-02	 0.16348451E-02
  3131.0000    	  3132.0000    	 0.74113242E-02	 0.12155832E-02
  3132.0000    	  3133.0000    	 0.46338113E-02	 0.86162586E-03
  3133.0000    	  3134.0000    	 0.10627014E-02	 0.58723515E-03
  3134.0000    	  3135.0000    	-0.11818751E-03	 0.34420999E-03
  3135.0000    	  3136.0000    	 0.93690214E-02	 0.32517050E-02
  3136.0000    	  3137.0000    	 0.22297046E-01	 0.36531434E-02
  3137.0000    	  3138.0000    	 0.16062665E-01	 0.24745170E-02
  3138.0000    	  3139.0000    	 0.14437142E-01	 0.32140114E-02
  3139.0000    	  3140.0000    	 0.11429394E-01	 0.18283839E-02
  3140.0000    	  3141.0000    	 0.66733389E-02	 0.21492442E-02
  3141.0000    	  3142.0000    	 0.74569636E-02	 0.14977792E-02
  3142.0000    	  3143.0000    	 0.38891759E-02	 0.11183598E-02
  3143.0000    	  3144.0000    	 0.36029128E-02	 0.85389636E-03
  3144.0000    	  3145.0000    	 0.11928179E-02	 0.63172899E-03
  3145.0000    	  3146.0000    	-0.21510348E-03	 0.30977763E-03
  3146.0000    	  3147.0000    	 0.19160106E-01	 0.33064462E-02
  3147.0000    	  3148.0000    	 0.17291533E-01	 0.31229165E-02
  3148.0000    	  3149.0000    	 0.14845135E-01	 0.33188520E-02
  3149.0000    	  3150.0000    	 0.16761152E-01	 0.32493441E-02
  3150.0000    	  3151.0000    	 0.15108057E-01	 0.23858783E-02
  3151.0000    	  3152.0000    	 0.12613946E-01	 0.20766169E-02
  3152.0000    	  3153.0000    	 0.14353134E-02	 0.13483589E-02
  3153.0000    	  3154.0000    	 0.53166733E-02	 0.10658903E-02
  3154.0000    	  3155.0000    	 0.28717157E-02	 0.58020312E-03
  3155.0000    	  3156.0000    	 0.91217195E-03	 0.41775821E-03
  3156.0000    	  3157.0000    	-0.34286901E-03	 0.13084707E-03
  3157.0000    	  3158.0000    	 0.24447415E-01	 0.34974956E-02
  3158.0000    	  3159.0000    	 0.24430666E-01	 0.32349810E-02
  3159.0000    	  3160.0000    	 0.20418931E-01	 0.34844570E-02
  3160.0000    	  3161.0000    	 0.16517344E-01	 0.26927265E-02
  3161.0000    	  3162.0000    	 0.14414650E-01	 0.19681006E-02
  3162.0000    	  3163.0000    	 0.13301266E-01	 0.20607871E-02
  3163.0000    	  3164.0000    	 0.14353439E-01	 0.15871274E-02
  3164.0000    	  3165.0000    	 0.45517920E-02	 0.10716295E-02
  3165.0000    	  3166.0000    	 0.36922557E-02	 0.78948938E-03
  3166.0000    	  3167.0000    	 0.12965594E-02	 0.40143908E-03
  3167.0000    	  3168.0000    	 0.27598131E-03	 0.37017723E-03
  3168.0000    	  3169.0000    	 0.25973199E-01	 0.33963496E-02
  3169.0000    	  3170.0000    	 0.14329279E-01	 0.23790535E-02
  3170.0000    	  3171.0000    	 0.19407465E-01	 0.32506592E-02
  3171.0000    	  3172.0000    	 0.15924619E-01	 0.26339967E-02
  3172.0000    	  3173.0000    	 0.10545048E-01	 0.21949745E-02
  3173.0000    	  3174.0000    	 0.11537302E-01	 0.19233038E-02
  3174.0000    	  3175.0000    	 0.74568225E-02	 0.10420974E-02
  3175.0000    	  3176.0000    	 0.56142144E-02	 0.10831465E-02
  3176.0000    	  3177.0000    	 0.33474437E-02	 0.49638143E-03
  3177.0000    	  3178.0000    	 0.17295465E-02	 0.51394206E-03
  3178.0000    	  3179.0000    	-0.14912615E-03	 0.42756755E-03
  3179.0000    	  3180.0000    	 0.18427375E-01	 0.31414270E-02
  3180.0000    	  3181.0000    	 0.23265621E-01	 0.32993777E-02
  3181.0000    	  3182.0000    	 0.10762393E-01	 0.22095014E-02
  3182.0000    	  3183.0000    	 0.18630235E-01	 0.27010302E-02
  3183.0000    	  3184.0000    	 0.12863153E-01	 0.22582555E-02
  3184.0000    	  3185.0000    	 0.10021489E-01	 0.12953323E-02
  3185.0000    	  3186.0000    	 0.97143592E-02	 0.15271540E-02
  3186.0000    	  3187.0000    	 0.45801552E-02	 0.33042014E-03
  3187.0000    	  3188.0000    	 0.26707768E-02	 0.54906218E-03
  3188.0000    	  3189.0000    	 0.12824400E-02	 0.56015026E-03
  3189.0000    	  3190.0000    	-0.37164023E-03	 0.38039992E-03
  3190.0000    	  3191.0000    	 0.12254445E-01	 0.20196427E-02
  3191.0000    	  3192.0000    	 0.15295289E-01	 0.13284113E-02
  3192.0000    	  3193.0000    	 0.20620282E-01	 0.26684842E-02
  3193.0000    	  3194.0000    	 0.14582276E-01	 0.30578613E-02
  3194.0000    	  3195.0000    	 0.13040314E-01	 0.76339394E-03
  3195.0000    	  3196.0000    	 0.99630962E-02	 0.16330631E-02
  3196.0000    	  3197.0000    	 0.77407279E-02	 0.51805276E-03
  3197.0000    	  3198.0000    	 0.64696794E-02	 0.61771725E-03
  3198.0000    	  3199.0000    	 0.26751251E-02	 0.65826263E-03
  3199.0000    	  3200.0000    	 0.17217619E-02	 0.57786815E-03
  3200.0000    	  3201.0000    	-0.31039366E-03	 0.39682801E-03
