# xi4
# underflow	  15.628144    	 0.18185252E-01
# overflow	 0.26100524E-01	 0.18810639E-02
# sum	  16.787758    	 0.20605716E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10291562E-02	 0.29769316E-03
  3125.0000    	  3126.0000    	 0.28677736E-03	 0.17132104E-03
  3126.0000    	  3127.0000    	 0.35505643E-03	 0.34765200E-03
  3127.0000    	  3128.0000    	 0.17014609E-02	 0.14474799E-03
  3128.0000    	  3129.0000    	 0.32139881E-02	 0.53035875E-03
  3129.0000    	  3130.0000    	 0.25809930E-02	 0.49581669E-03
  3130.0000    	  3131.0000    	 0.21666376E-02	 0.65794937E-03
  3131.0000    	  3132.0000    	 0.25795960E-02	 0.62433248E-03
  3132.0000    	  3133.0000    	 0.13500585E-02	 0.26972649E-03
  3133.0000    	  3134.0000    	 0.36556075E-03	 0.36555629E-03
  3134.0000    	  3135.0000    	-0.10977974E-03	 0.45245048E-03
  3135.0000    	  3136.0000    	 0.13558319E-02	 0.42985608E-03
  3136.0000    	  3137.0000    	 0.79371800E-03	 0.29184905E-03
  3137.0000    	  3138.0000    	 0.21829269E-02	 0.32071122E-03
  3138.0000    	  3139.0000    	 0.19929484E-02	 0.40721266E-03
  3139.0000    	  3140.0000    	 0.18858893E-02	 0.49071058E-03
  3140.0000    	  3141.0000    	 0.20697816E-02	 0.23325004E-03
  3141.0000    	  3142.0000    	 0.29167032E-02	 0.57442039E-03
  3142.0000    	  3143.0000    	 0.22483343E-02	 0.36491770E-03
  3143.0000    	  3144.0000    	 0.22294040E-02	 0.35487198E-03
  3144.0000    	  3145.0000    	 0.87238280E-03	 0.42264557E-03
  3145.0000    	  3146.0000    	 0.58585471E-03	 0.55873990E-03
  3146.0000    	  3147.0000    	 0.14662865E-02	 0.32718340E-03
  3147.0000    	  3148.0000    	 0.10457396E-02	 0.13030752E-03
  3148.0000    	  3149.0000    	 0.12912810E-02	 0.29537775E-03
  3149.0000    	  3150.0000    	 0.26631790E-02	 0.49423306E-03
  3150.0000    	  3151.0000    	 0.34391901E-02	 0.53424749E-03
  3151.0000    	  3152.0000    	 0.23883303E-02	 0.22678846E-03
  3152.0000    	  3153.0000    	 0.19542295E-02	 0.70981244E-03
  3153.0000    	  3154.0000    	 0.27889569E-02	 0.65160071E-03
  3154.0000    	  3155.0000    	 0.20600267E-02	 0.35361697E-03
  3155.0000    	  3156.0000    	 0.21036936E-02	 0.54963218E-03
  3156.0000    	  3157.0000    	-0.10750021E-03	 0.40553474E-03
