# xi4
# underflow	 -28.907436    	 0.45050484E-01
# overflow	-0.74110652E-01	 0.54559161E-02
# sum	 -32.628347    	 0.55118176E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20084449E-02	 0.82597722E-03
  3125.0000    	  3126.0000    	-0.87741319E-03	 0.65424939E-03
  3126.0000    	  3127.0000    	-0.24330022E-03	 0.84729064E-03
  3127.0000    	  3128.0000    	-0.55525305E-02	 0.53071257E-03
  3128.0000    	  3129.0000    	-0.10670561E-01	 0.21268857E-02
  3129.0000    	  3130.0000    	-0.94007523E-02	 0.17082691E-02
  3130.0000    	  3131.0000    	-0.75687830E-02	 0.24948883E-02
  3131.0000    	  3132.0000    	-0.94152104E-02	 0.23349400E-02
  3132.0000    	  3133.0000    	-0.52394587E-02	 0.89771834E-03
  3133.0000    	  3134.0000    	-0.15077151E-02	 0.44194484E-03
  3134.0000    	  3135.0000    	 0.23283868E-03	 0.13251011E-02
  3135.0000    	  3136.0000    	-0.19712605E-02	 0.91988561E-03
  3136.0000    	  3137.0000    	-0.38057829E-03	 0.86308278E-03
  3137.0000    	  3138.0000    	-0.50078637E-02	 0.78714462E-03
  3138.0000    	  3139.0000    	-0.53508969E-02	 0.89970407E-03
  3139.0000    	  3140.0000    	-0.54154540E-02	 0.18089058E-02
  3140.0000    	  3141.0000    	-0.84982023E-02	 0.88178567E-03
  3141.0000    	  3142.0000    	-0.10692690E-01	 0.22380501E-02
  3142.0000    	  3143.0000    	-0.85259121E-02	 0.12578165E-02
  3143.0000    	  3144.0000    	-0.80772786E-02	 0.14443993E-02
  3144.0000    	  3145.0000    	-0.13456884E-02	 0.10391564E-02
  3145.0000    	  3146.0000    	-0.35010054E-02	 0.16121631E-02
  3146.0000    	  3147.0000    	-0.29418802E-02	 0.99901928E-03
  3147.0000    	  3148.0000    	-0.24095662E-02	 0.39784544E-03
  3148.0000    	  3149.0000    	-0.24014228E-02	 0.83233249E-03
  3149.0000    	  3150.0000    	-0.83034755E-02	 0.13591899E-02
  3150.0000    	  3151.0000    	-0.99674262E-02	 0.15772435E-02
  3151.0000    	  3152.0000    	-0.84156734E-02	 0.83106625E-03
  3152.0000    	  3153.0000    	-0.59517252E-02	 0.26158225E-02
  3153.0000    	  3154.0000    	-0.10311554E-01	 0.23808696E-02
  3154.0000    	  3155.0000    	-0.75413936E-02	 0.12229513E-02
