# xi3
# underflow	 -8.0419507    	 0.12690455E-01
# overflow	-0.29525755E-01	 0.16475427E-02
# sum	 -9.6696829    	 0.16332325E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18026415E-02	 0.55550990E-03
  3125.0000    	  3126.0000    	-0.30272140E-02	 0.47513769E-03
  3126.0000    	  3127.0000    	-0.18560744E-02	 0.40830366E-03
  3127.0000    	  3128.0000    	-0.23375974E-02	 0.44609132E-03
  3128.0000    	  3129.0000    	-0.28603577E-02	 0.39435727E-03
  3129.0000    	  3130.0000    	-0.24753813E-02	 0.50862083E-03
  3130.0000    	  3131.0000    	-0.27888628E-02	 0.44385112E-03
  3131.0000    	  3132.0000    	-0.11951354E-02	 0.47436376E-03
  3132.0000    	  3133.0000    	-0.81481592E-03	 0.40606789E-03
  3133.0000    	  3134.0000    	-0.20174004E-03	 0.47124697E-03
  3134.0000    	  3135.0000    	-0.45811386E-03	 0.36145902E-03
  3135.0000    	  3136.0000    	-0.20593990E-02	 0.40523388E-03
  3136.0000    	  3137.0000    	-0.22571716E-02	 0.40111328E-03
  3137.0000    	  3138.0000    	-0.18780701E-02	 0.39071969E-03
  3138.0000    	  3139.0000    	-0.26946073E-02	 0.42345441E-03
  3139.0000    	  3140.0000    	-0.19990370E-02	 0.38422674E-03
  3140.0000    	  3141.0000    	-0.17753617E-02	 0.40886028E-03
  3141.0000    	  3142.0000    	-0.24963057E-02	 0.43521831E-03
  3142.0000    	  3143.0000    	-0.16998924E-02	 0.43945005E-03
  3143.0000    	  3144.0000    	 0.14823172E-03	 0.23799028E-03
  3144.0000    	  3145.0000    	-0.94374643E-03	 0.41357657E-03
  3145.0000    	  3146.0000    	-0.21594015E-02	 0.44833774E-03
  3146.0000    	  3147.0000    	-0.17984546E-02	 0.22838882E-03
  3147.0000    	  3148.0000    	-0.24778141E-02	 0.48506752E-03
  3148.0000    	  3149.0000    	-0.19064601E-02	 0.15247814E-03
  3149.0000    	  3150.0000    	-0.32192616E-02	 0.37591858E-03
  3150.0000    	  3151.0000    	-0.23424725E-02	 0.45545687E-03
  3151.0000    	  3152.0000    	-0.27554691E-02	 0.50196854E-03
  3152.0000    	  3153.0000    	-0.27201055E-02	 0.46286855E-03
  3153.0000    	  3154.0000    	-0.27146348E-02	 0.46212505E-03
  3154.0000    	  3155.0000    	-0.11216906E-02	 0.40190340E-03
  3155.0000    	  3156.0000    	-0.14663541E-02	 0.41984726E-03
  3156.0000    	  3157.0000    	-0.11501864E-03	 0.42465152E-03
  3157.0000    	  3158.0000    	-0.24342778E-02	 0.40568995E-03
  3158.0000    	  3159.0000    	-0.24850927E-02	 0.42601995E-03
  3159.0000    	  3160.0000    	-0.21661800E-02	 0.33668739E-03
