# xi0
# underflow	 -39.870056    	 0.63903006E-01
# overflow	-0.88701023E-01	 0.32749312E-02
# sum	 -45.139856    	 0.68183657E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87013079E-02	 0.11200384E-02
  3125.0000    	  3126.0000    	-0.62720846E-02	 0.87415924E-03
  3126.0000    	  3127.0000    	-0.10011682E-01	 0.94410104E-03
  3127.0000    	  3128.0000    	-0.76928745E-02	 0.83492250E-03
  3128.0000    	  3129.0000    	-0.69569793E-02	 0.90256096E-03
  3129.0000    	  3130.0000    	-0.68164353E-02	 0.91497000E-03
  3130.0000    	  3131.0000    	-0.43578911E-02	 0.79222999E-03
  3131.0000    	  3132.0000    	-0.55000302E-02	 0.87275040E-03
  3132.0000    	  3133.0000    	-0.34258434E-02	 0.85777232E-03
  3133.0000    	  3134.0000    	-0.45331250E-02	 0.75248913E-03
  3134.0000    	  3135.0000    	-0.21287744E-02	 0.45460258E-03
  3135.0000    	  3136.0000    	-0.92716121E-02	 0.10848091E-02
  3136.0000    	  3137.0000    	-0.11208183E-01	 0.97235469E-03
  3137.0000    	  3138.0000    	-0.73664151E-02	 0.91417124E-03
  3138.0000    	  3139.0000    	-0.55542733E-02	 0.78195289E-03
  3139.0000    	  3140.0000    	-0.65072268E-02	 0.79024947E-03
  3140.0000    	  3141.0000    	-0.40149245E-02	 0.84711415E-03
  3141.0000    	  3142.0000    	-0.64802870E-02	 0.80173215E-03
  3142.0000    	  3143.0000    	-0.63563725E-02	 0.85045183E-03
  3143.0000    	  3144.0000    	-0.48880614E-02	 0.84662435E-03
  3144.0000    	  3145.0000    	-0.52293620E-02	 0.82069753E-03
  3145.0000    	  3146.0000    	-0.21499161E-02	 0.42024128E-03
  3146.0000    	  3147.0000    	-0.96391380E-02	 0.10017545E-02
  3147.0000    	  3148.0000    	-0.79317500E-02	 0.96948063E-03
  3148.0000    	  3149.0000    	-0.79679584E-02	 0.94044110E-03
  3149.0000    	  3150.0000    	-0.79330563E-02	 0.86724736E-03
  3150.0000    	  3151.0000    	-0.64941683E-02	 0.83099055E-03
  3151.0000    	  3152.0000    	-0.74043170E-02	 0.77538156E-03
  3152.0000    	  3153.0000    	-0.62856106E-02	 0.77790595E-03
  3153.0000    	  3154.0000    	-0.49551955E-02	 0.79322798E-03
  3154.0000    	  3155.0000    	-0.40134557E-02	 0.71888580E-03
  3155.0000    	  3156.0000    	-0.26522850E-02	 0.47810038E-03
  3156.0000    	  3157.0000    	-0.37355182E-02	 0.77346809E-03
  3157.0000    	  3158.0000    	-0.92115039E-02	 0.10376477E-02
  3158.0000    	  3159.0000    	-0.10039095E-01	 0.94559770E-03
  3159.0000    	  3160.0000    	-0.94306539E-02	 0.10313463E-02
  3160.0000    	  3161.0000    	-0.78135027E-02	 0.85454287E-03
  3161.0000    	  3162.0000    	-0.69511400E-02	 0.84789021E-03
  3162.0000    	  3163.0000    	-0.65169585E-02	 0.82930011E-03
  3163.0000    	  3164.0000    	-0.64207649E-02	 0.80782269E-03
  3164.0000    	  3165.0000    	-0.40910130E-02	 0.82910793E-03
  3165.0000    	  3166.0000    	-0.48545923E-02	 0.74689479E-03
  3166.0000    	  3167.0000    	-0.53293228E-02	 0.85953617E-03
  3167.0000    	  3168.0000    	-0.33685589E-02	 0.54995227E-03
  3168.0000    	  3169.0000    	-0.79142950E-02	 0.96400252E-03
  3169.0000    	  3170.0000    	-0.95927477E-02	 0.97593232E-03
  3170.0000    	  3171.0000    	-0.70905898E-02	 0.93023722E-03
  3171.0000    	  3172.0000    	-0.64216092E-02	 0.93439366E-03
  3172.0000    	  3173.0000    	-0.65228359E-02	 0.86900142E-03
  3173.0000    	  3174.0000    	-0.43288094E-02	 0.77725883E-03
  3174.0000    	  3175.0000    	-0.41453166E-02	 0.54301999E-03
  3175.0000    	  3176.0000    	-0.64509147E-02	 0.83835748E-03
