# xi4
# underflow	  11.829588    	 0.14215147E-01
# overflow	 0.80827498E-02	 0.50032332E-03
# sum	  12.218188    	 0.14513324E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48334362E-03	 0.12017337E-03
  3125.0000    	  3126.0000    	 0.19749607E-03	 0.97836865E-04
  3126.0000    	  3127.0000    	 0.27586005E-03	 0.13115636E-03
  3127.0000    	  3128.0000    	 0.61810512E-03	 0.54785899E-04
  3128.0000    	  3129.0000    	 0.12638601E-02	 0.18500946E-03
  3129.0000    	  3130.0000    	 0.84706370E-03	 0.17066837E-03
  3130.0000    	  3131.0000    	 0.70632715E-03	 0.19950062E-03
  3131.0000    	  3132.0000    	 0.85969083E-03	 0.17785770E-03
  3132.0000    	  3133.0000    	 0.27024322E-03	 0.54496906E-04
  3133.0000    	  3134.0000    	 0.15336273E-03	 0.30674764E-04
  3134.0000    	  3135.0000    	 0.30073589E-04	 0.84039809E-04
  3135.0000    	  3136.0000    	 0.70819916E-03	 0.18245832E-03
  3136.0000    	  3137.0000    	 0.91505640E-04	 0.13564986E-03
  3137.0000    	  3138.0000    	 0.10979034E-02	 0.16674346E-03
  3138.0000    	  3139.0000    	 0.59317433E-03	 0.12313977E-03
  3139.0000    	  3140.0000    	 0.72041752E-03	 0.19534431E-03
  3140.0000    	  3141.0000    	 0.78242162E-03	 0.15389130E-03
  3141.0000    	  3142.0000    	 0.93492901E-03	 0.18315315E-03
  3142.0000    	  3143.0000    	 0.63729945E-03	 0.97495073E-04
  3143.0000    	  3144.0000    	 0.55777373E-03	 0.11416290E-03
  3144.0000    	  3145.0000    	 0.16271880E-03	 0.73283238E-04
  3145.0000    	  3146.0000    	 0.41718559E-03	 0.10271568E-03
  3146.0000    	  3147.0000    	 0.60307633E-03	 0.11695308E-03
  3147.0000    	  3148.0000    	 0.48601140E-03	 0.68751153E-04
  3148.0000    	  3149.0000    	 0.62913587E-03	 0.13546571E-03
  3149.0000    	  3150.0000    	 0.10207490E-02	 0.18681765E-03
  3150.0000    	  3151.0000    	 0.13356251E-02	 0.19932784E-03
  3151.0000    	  3152.0000    	 0.75066631E-03	 0.70038457E-04
  3152.0000    	  3153.0000    	 0.58003399E-03	 0.22187669E-03
  3153.0000    	  3154.0000    	 0.80940877E-03	 0.16327703E-03
  3154.0000    	  3155.0000    	 0.42195909E-03	 0.81236367E-04
  3155.0000    	  3156.0000    	 0.70448858E-03	 0.12507795E-03
  3156.0000    	  3157.0000    	 0.81255385E-04	 0.85545361E-04
  3157.0000    	  3158.0000    	 0.26825830E-03	 0.64110337E-04
  3158.0000    	  3159.0000    	 0.14433323E-02	 0.22817109E-03
  3159.0000    	  3160.0000    	 0.64466406E-03	 0.61331610E-04
  3160.0000    	  3161.0000    	 0.62143846E-03	 0.68334187E-04
  3161.0000    	  3162.0000    	 0.10673677E-02	 0.20631690E-03
  3162.0000    	  3163.0000    	 0.95690407E-03	 0.12107599E-03
  3163.0000    	  3164.0000    	 0.92168307E-03	 0.21474400E-03
  3164.0000    	  3165.0000    	 0.82766262E-03	 0.15945573E-03
  3165.0000    	  3166.0000    	 0.55640062E-03	 0.96723934E-04
  3166.0000    	  3167.0000    	 0.85250820E-05	 0.11028899E-03
  3167.0000    	  3168.0000    	 0.33401162E-03	 0.33566037E-04
  3168.0000    	  3169.0000    	 0.49398534E-03	 0.14012263E-03
  3169.0000    	  3170.0000    	 0.13978146E-02	 0.25295234E-03
  3170.0000    	  3171.0000    	 0.74395358E-03	 0.10622245E-03
  3171.0000    	  3172.0000    	 0.91603147E-03	 0.12143049E-03
  3172.0000    	  3173.0000    	 0.12372840E-02	 0.17691986E-03
  3173.0000    	  3174.0000    	 0.71278294E-03	 0.18104663E-03
  3174.0000    	  3175.0000    	 0.52265957E-03	 0.83677044E-04
  3175.0000    	  3176.0000    	 0.89082351E-03	 0.15231912E-03
  3176.0000    	  3177.0000    	 0.54302045E-03	 0.55660128E-04
  3177.0000    	  3178.0000    	 0.45828208E-03	 0.11050144E-03
  3178.0000    	  3179.0000    	 0.27210932E-03	 0.35767306E-04
  3179.0000    	  3180.0000    	 0.11738685E-03	 0.49863130E-04
  3180.0000    	  3181.0000    	 0.11475462E-02	 0.24113969E-03
  3181.0000    	  3182.0000    	 0.87700431E-04	 0.10737224E-03
  3182.0000    	  3183.0000    	 0.60739253E-03	 0.12631461E-03
  3183.0000    	  3184.0000    	 0.11983448E-02	 0.20613659E-03
  3184.0000    	  3185.0000    	 0.80091963E-03	 0.94097027E-04
  3185.0000    	  3186.0000    	 0.16415567E-02	 0.20246361E-03
  3186.0000    	  3187.0000    	 0.19657797E-03	 0.49778678E-04
  3187.0000    	  3188.0000    	 0.67080735E-03	 0.13248510E-03
  3188.0000    	  3189.0000    	 0.70695465E-03	 0.12158504E-03
  3189.0000    	  3190.0000    	 0.16174471E-03	 0.10392410E-03
  3190.0000    	  3191.0000    	 0.24275503E-03	 0.89632986E-04
  3191.0000    	  3192.0000    	 0.48540221E-03	 0.10966215E-03
  3192.0000    	  3193.0000    	 0.49836734E-03	 0.21209596E-03
  3193.0000    	  3194.0000    	 0.12004409E-02	 0.22149990E-03
  3194.0000    	  3195.0000    	 0.90515352E-03	 0.17513942E-03
  3195.0000    	  3196.0000    	 0.59649689E-03	 0.85389965E-04
  3196.0000    	  3197.0000    	 0.11147829E-02	 0.17779316E-03
  3197.0000    	  3198.0000    	 0.78911285E-03	 0.15930052E-03
  3198.0000    	  3199.0000    	 0.49307187E-03	 0.11507681E-03
  3199.0000    	  3200.0000    	 0.44528572E-03	 0.71845745E-04
  3200.0000    	  3201.0000    	 0.14914320E-03	 0.46808629E-04
  3201.0000    	  3202.0000    	 0.20861551E-03	 0.77430531E-04
  3202.0000    	  3203.0000    	 0.50891579E-03	 0.15036878E-03
  3203.0000    	  3204.0000    	 0.91220263E-03	 0.22337724E-03
  3204.0000    	  3205.0000    	 0.97027531E-03	 0.20262201E-03
  3205.0000    	  3206.0000    	 0.87893238E-03	 0.20159233E-03
  3206.0000    	  3207.0000    	 0.81409818E-03	 0.17454141E-03
  3207.0000    	  3208.0000    	 0.93352858E-03	 0.16105382E-03
  3208.0000    	  3209.0000    	 0.50442213E-03	 0.42954146E-04
  3209.0000    	  3210.0000    	 0.45599029E-03	 0.92612446E-04
  3210.0000    	  3211.0000    	 0.31402864E-03	 0.91804945E-04
  3211.0000    	  3212.0000    	 0.50625511E-03	 0.68477955E-04
  3212.0000    	  3213.0000    	 0.35169368E-03	 0.77018157E-04
  3213.0000    	  3214.0000    	 0.39337098E-03	 0.53840359E-04
  3214.0000    	  3215.0000    	 0.68882344E-03	 0.13427950E-03
  3215.0000    	  3216.0000    	 0.67366369E-03	 0.12417712E-03
  3216.0000    	  3217.0000    	 0.90125397E-03	 0.17276472E-03
  3217.0000    	  3218.0000    	 0.63074415E-03	 0.60980998E-04
  3218.0000    	  3219.0000    	 0.60643298E-03	 0.54504561E-04
  3219.0000    	  3220.0000    	 0.39285718E-03	 0.11641118E-03
  3220.0000    	  3221.0000    	 0.55840679E-03	 0.13785653E-03
  3221.0000    	  3222.0000    	 0.53473465E-03	 0.69916792E-04
  3222.0000    	  3223.0000    	 0.17661930E-03	 0.95037144E-04
  3223.0000    	  3224.0000    	 0.52834714E-03	 0.79075433E-04
  3224.0000    	  3225.0000    	 0.50832439E-03	 0.11321481E-03
  3225.0000    	  3226.0000    	 0.76228970E-03	 0.14440493E-03
  3226.0000    	  3227.0000    	 0.11547090E-02	 0.19402297E-03
  3227.0000    	  3228.0000    	 0.96914315E-03	 0.17766422E-03
  3228.0000    	  3229.0000    	 0.77277008E-03	 0.13684564E-03
  3229.0000    	  3230.0000    	 0.89428211E-03	 0.18327891E-03
  3230.0000    	  3231.0000    	 0.66213359E-03	 0.11210757E-03
  3231.0000    	  3232.0000    	 0.63970073E-03	 0.11492518E-03
  3232.0000    	  3233.0000    	 0.65980814E-03	 0.11065333E-03
  3233.0000    	  3234.0000    	 0.41654173E-03	 0.10018097E-03
  3234.0000    	  3235.0000    	 0.33710102E-03	 0.16121748E-03
  3235.0000    	  3236.0000    	 0.66032972E-03	 0.15866628E-03
  3236.0000    	  3237.0000    	 0.90341412E-03	 0.13849411E-03
  3237.0000    	  3238.0000    	 0.96341887E-03	 0.19291822E-03
  3238.0000    	  3239.0000    	 0.62635933E-03	 0.48651387E-04
  3239.0000    	  3240.0000    	 0.80273082E-03	 0.15721773E-03
  3240.0000    	  3241.0000    	 0.56499671E-03	 0.72052699E-04
  3241.0000    	  3242.0000    	 0.47839201E-03	 0.43288092E-04
  3242.0000    	  3243.0000    	 0.69496080E-03	 0.81348507E-04
  3243.0000    	  3244.0000    	 0.54540133E-03	 0.11970137E-03
  3244.0000    	  3245.0000    	 0.35858631E-03	 0.67614839E-04
  3245.0000    	  3246.0000    	 0.47866974E-03	 0.11034941E-03
  3246.0000    	  3247.0000    	 0.25771525E-03	 0.53094729E-04
  3247.0000    	  3248.0000    	 0.64501064E-03	 0.20010899E-03
  3248.0000    	  3249.0000    	 0.82593602E-03	 0.18720059E-03
  3249.0000    	  3250.0000    	 0.80338795E-03	 0.15119495E-03
  3250.0000    	  3251.0000    	 0.52635685E-03	 0.85175585E-04
  3251.0000    	  3252.0000    	 0.97109710E-03	 0.12151079E-03
  3252.0000    	  3253.0000    	 0.79359232E-03	 0.10549941E-03
  3253.0000    	  3254.0000    	 0.47796423E-03	 0.33490917E-04
  3254.0000    	  3255.0000    	 0.56775060E-03	 0.99892346E-04
  3255.0000    	  3256.0000    	 0.19206484E-03	 0.23646876E-04
  3256.0000    	  3257.0000    	 0.33688063E-04	 0.17462590E-04
  3257.0000    	  3258.0000    	 0.66789521E-03	 0.17407469E-03
  3258.0000    	  3259.0000    	 0.51677818E-03	 0.13736829E-03
  3259.0000    	  3260.0000    	 0.72244094E-04	 0.54111465E-04
  3260.0000    	  3261.0000    	 0.11392140E-02	 0.20615289E-03
  3261.0000    	  3262.0000    	 0.95092226E-03	 0.19197790E-03
  3262.0000    	  3263.0000    	 0.72356442E-03	 0.17198115E-03
  3263.0000    	  3264.0000    	 0.66997258E-03	 0.11287023E-03
  3264.0000    	  3265.0000    	 0.45592984E-03	 0.31360099E-04
  3265.0000    	  3266.0000    	 0.50128201E-03	 0.12776900E-03
  3266.0000    	  3267.0000    	 0.26236341E-03	 0.24553862E-04
  3267.0000    	  3268.0000    	 0.83661335E-04	 0.24149489E-04
  3268.0000    	  3269.0000    	 0.69807232E-03	 0.13165128E-03
  3269.0000    	  3270.0000    	 0.53415612E-03	 0.18681276E-03
  3270.0000    	  3271.0000    	 0.54010552E-03	 0.14819552E-03
  3271.0000    	  3272.0000    	 0.69075386E-03	 0.15611976E-03
  3272.0000    	  3273.0000    	 0.49723062E-03	 0.86867182E-04
  3273.0000    	  3274.0000    	 0.58905780E-03	 0.11731713E-03
  3274.0000    	  3275.0000    	 0.25441229E-03	 0.51263789E-04
  3275.0000    	  3276.0000    	 0.49606277E-03	 0.59533131E-04
  3276.0000    	  3277.0000    	 0.72987135E-03	 0.10210638E-03
  3277.0000    	  3278.0000    	 0.29600432E-03	 0.82206904E-04
  3278.0000    	  3279.0000    	 0.20645503E-03	 0.41635386E-04
  3279.0000    	  3280.0000    	 0.52582490E-04	 0.40438175E-04
  3280.0000    	  3281.0000    	 0.48523547E-03	 0.14350709E-03
  3281.0000    	  3282.0000    	 0.75733733E-03	 0.17737503E-03
  3282.0000    	  3283.0000    	 0.64812866E-03	 0.13009941E-03
  3283.0000    	  3284.0000    	 0.61701202E-03	 0.90767081E-04
  3284.0000    	  3285.0000    	 0.39524474E-03	 0.84557150E-04
  3285.0000    	  3286.0000    	 0.42496564E-03	 0.14207209E-03
  3286.0000    	  3287.0000    	 0.59171304E-03	 0.11328476E-03
  3287.0000    	  3288.0000    	 0.34029170E-03	 0.36029762E-04
  3288.0000    	  3289.0000    	 0.33430997E-03	 0.27892621E-04
  3289.0000    	  3290.0000    	 0.27880347E-03	 0.52354442E-04
  3290.0000    	  3291.0000    	 0.47519074E-03	 0.62566386E-04
  3291.0000    	  3292.0000    	 0.69612578E-03	 0.13068266E-03
  3292.0000    	  3293.0000    	 0.68227303E-03	 0.18494756E-03
  3293.0000    	  3294.0000    	 0.12452904E-02	 0.21499092E-03
  3294.0000    	  3295.0000    	 0.13024598E-02	 0.19454702E-03
  3295.0000    	  3296.0000    	 0.56123401E-03	 0.37982566E-04
  3296.0000    	  3297.0000    	 0.80393886E-03	 0.13970954E-03
  3297.0000    	  3298.0000    	 0.49119194E-03	 0.36088033E-04
  3298.0000    	  3299.0000    	 0.35699612E-03	 0.10023574E-03
  3299.0000    	  3300.0000    	 0.27505562E-03	 0.22746418E-04
  3300.0000    	  3301.0000    	 0.26479174E-03	 0.63581330E-04
  3301.0000    	  3302.0000    	 0.42852690E-03	 0.95146480E-04
  3302.0000    	  3303.0000    	 0.84246494E-03	 0.12623966E-03
  3303.0000    	  3304.0000    	 0.10348051E-02	 0.19755159E-03
  3304.0000    	  3305.0000    	 0.10843969E-02	 0.15396034E-03
  3305.0000    	  3306.0000    	 0.86017863E-03	 0.15934072E-03
  3306.0000    	  3307.0000    	 0.62522603E-03	 0.67865095E-04
  3307.0000    	  3308.0000    	 0.81411800E-03	 0.13387040E-03
  3308.0000    	  3309.0000    	 0.45089331E-03	 0.99224434E-04
  3309.0000    	  3310.0000    	 0.51095743E-03	 0.11254488E-03
  3310.0000    	  3311.0000    	 0.27621700E-03	 0.50376815E-04
  3311.0000    	  3312.0000    	 0.62021928E-03	 0.12744430E-03
  3312.0000    	  3313.0000    	 0.45668072E-03	 0.82330412E-04
  3313.0000    	  3314.0000    	 0.35829566E-03	 0.10168232E-03
  3314.0000    	  3315.0000    	 0.55423484E-03	 0.18742369E-03
  3315.0000    	  3316.0000    	 0.65609593E-03	 0.80511418E-04
  3316.0000    	  3317.0000    	 0.94760426E-03	 0.17841109E-03
  3317.0000    	  3318.0000    	 0.45247436E-03	 0.67712852E-04
  3318.0000    	  3319.0000    	 0.71367553E-03	 0.11217310E-03
  3319.0000    	  3320.0000    	 0.84015118E-03	 0.12381631E-03
  3320.0000    	  3321.0000    	 0.28405039E-03	 0.70949710E-04
  3321.0000    	  3322.0000    	 0.34412440E-03	 0.38129333E-04
  3322.0000    	  3323.0000    	 0.90274311E-04	 0.29927491E-04
  3323.0000    	  3324.0000    	 0.23743328E-03	 0.49471036E-04
  3324.0000    	  3325.0000    	 0.36019438E-03	 0.84744348E-04
  3325.0000    	  3326.0000    	 0.93490886E-03	 0.15419335E-03
  3326.0000    	  3327.0000    	 0.11128318E-02	 0.19040281E-03
  3327.0000    	  3328.0000    	 0.56279924E-03	 0.12089150E-03
  3328.0000    	  3329.0000    	 0.53189676E-03	 0.16080399E-03
  3329.0000    	  3330.0000    	 0.48610775E-03	 0.37598510E-04
  3330.0000    	  3331.0000    	 0.44440126E-03	 0.34452165E-04
  3331.0000    	  3332.0000    	 0.36823372E-03	 0.43820219E-04
  3332.0000    	  3333.0000    	 0.27925303E-03	 0.26485847E-04
  3333.0000    	  3334.0000    	 0.47561516E-03	 0.12329153E-03
  3334.0000    	  3335.0000    	 0.39564925E-03	 0.54432850E-04
  3335.0000    	  3336.0000    	 0.42169529E-03	 0.14256947E-03
  3336.0000    	  3337.0000    	 0.42935652E-03	 0.12130380E-03
  3337.0000    	  3338.0000    	 0.54605048E-03	 0.70788002E-04
  3338.0000    	  3339.0000    	 0.57010696E-03	 0.17396914E-03
  3339.0000    	  3340.0000    	 0.94969840E-03	 0.17197171E-03
  3340.0000    	  3341.0000    	 0.58223044E-03	 0.83396415E-04
  3341.0000    	  3342.0000    	 0.45287217E-03	 0.67357450E-04
  3342.0000    	  3343.0000    	 0.47335982E-03	 0.89890648E-04
  3343.0000    	  3344.0000    	 0.23317145E-03	 0.37407845E-04
  3344.0000    	  3345.0000    	 0.37009183E-03	 0.12695331E-03
  3345.0000    	  3346.0000    	 0.60865796E-03	 0.19025264E-03
  3346.0000    	  3347.0000    	 0.52746029E-03	 0.64040973E-04
  3347.0000    	  3348.0000    	 0.69671656E-03	 0.15024966E-03
  3348.0000    	  3349.0000    	 0.52666877E-03	 0.11076781E-03
  3349.0000    	  3350.0000    	 0.65158647E-03	 0.14475971E-03
  3350.0000    	  3351.0000    	 0.81200439E-03	 0.14285475E-03
  3351.0000    	  3352.0000    	 0.46814942E-03	 0.10897903E-03
  3352.0000    	  3353.0000    	 0.57549842E-03	 0.12434564E-03
  3353.0000    	  3354.0000    	 0.35264476E-03	 0.63634414E-04
  3354.0000    	  3355.0000    	 0.34631615E-03	 0.10497659E-03
