# xi3
# underflow	 -26.169782    	 0.45439201E-01
# overflow	-0.98329457E-01	 0.53665895E-02
# sum	 -31.301399    	 0.56214255E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44498112E-02	 0.12757361E-02
  3125.0000    	  3126.0000    	-0.71194523E-02	 0.11234149E-02
  3126.0000    	  3127.0000    	-0.48477708E-02	 0.10958841E-02
  3127.0000    	  3128.0000    	-0.65497231E-02	 0.11074928E-02
  3128.0000    	  3129.0000    	-0.84401912E-02	 0.12448578E-02
  3129.0000    	  3130.0000    	-0.89759800E-02	 0.16221875E-02
  3130.0000    	  3131.0000    	-0.96848308E-02	 0.15431198E-02
  3131.0000    	  3132.0000    	-0.50981545E-02	 0.17313555E-02
  3132.0000    	  3133.0000    	-0.27936277E-02	 0.14474307E-02
  3133.0000    	  3134.0000    	-0.78111750E-03	 0.17365927E-02
  3134.0000    	  3135.0000    	-0.16397235E-02	 0.12922737E-02
  3135.0000    	  3136.0000    	-0.60135532E-02	 0.97317286E-03
  3136.0000    	  3137.0000    	-0.63204381E-02	 0.94788189E-03
  3137.0000    	  3138.0000    	-0.45026380E-02	 0.94226282E-03
  3138.0000    	  3139.0000    	-0.83380115E-02	 0.11813855E-02
  3139.0000    	  3140.0000    	-0.59707104E-02	 0.12253668E-02
  3140.0000    	  3141.0000    	-0.55107323E-02	 0.12750729E-02
  3141.0000    	  3142.0000    	-0.92614955E-02	 0.15354159E-02
  3142.0000    	  3143.0000    	-0.56613866E-02	 0.15668479E-02
  3143.0000    	  3144.0000    	 0.28303338E-03	 0.87349924E-03
  3144.0000    	  3145.0000    	-0.40335375E-02	 0.16346155E-02
  3145.0000    	  3146.0000    	-0.69828612E-02	 0.15386378E-02
  3146.0000    	  3147.0000    	-0.38530687E-02	 0.45576535E-03
  3147.0000    	  3148.0000    	-0.70418450E-02	 0.11939223E-02
  3148.0000    	  3149.0000    	-0.45252329E-02	 0.41163376E-03
  3149.0000    	  3150.0000    	-0.97205145E-02	 0.11020995E-02
  3150.0000    	  3151.0000    	-0.72144195E-02	 0.13707805E-02
  3151.0000    	  3152.0000    	-0.92522586E-02	 0.16031674E-02
  3152.0000    	  3153.0000    	-0.94698296E-02	 0.15967294E-02
  3153.0000    	  3154.0000    	-0.10117891E-01	 0.16615823E-02
  3154.0000    	  3155.0000    	-0.50509479E-02	 0.13622994E-02
  3155.0000    	  3156.0000    	-0.59605286E-02	 0.15390251E-02
  3156.0000    	  3157.0000    	-0.58601112E-03	 0.14195865E-02
  3157.0000    	  3158.0000    	-0.60124180E-02	 0.96860874E-03
  3158.0000    	  3159.0000    	-0.57068085E-02	 0.98908635E-03
  3159.0000    	  3160.0000    	-0.52806419E-02	 0.94302027E-03
  3160.0000    	  3161.0000    	-0.63503244E-02	 0.15919204E-02
  3161.0000    	  3162.0000    	-0.82775191E-02	 0.13278307E-02
  3162.0000    	  3163.0000    	-0.78225163E-02	 0.96894432E-03
  3163.0000    	  3164.0000    	-0.99433820E-02	 0.13931824E-02
  3164.0000    	  3165.0000    	-0.63439545E-02	 0.11321114E-02
  3165.0000    	  3166.0000    	-0.52303257E-02	 0.15939671E-02
  3166.0000    	  3167.0000    	-0.52278368E-02	 0.16935791E-02
  3167.0000    	  3168.0000    	-0.61722100E-02	 0.13230303E-02
  3168.0000    	  3169.0000    	-0.35077745E-02	 0.44408525E-03
  3169.0000    	  3170.0000    	-0.77881078E-02	 0.10465147E-02
  3170.0000    	  3171.0000    	-0.47609598E-02	 0.59079364E-03
  3171.0000    	  3172.0000    	-0.55064032E-02	 0.15936177E-02
  3172.0000    	  3173.0000    	-0.50774963E-02	 0.36299039E-03
  3173.0000    	  3174.0000    	-0.92594812E-02	 0.18553971E-02
  3174.0000    	  3175.0000    	-0.10140490E-01	 0.15201043E-02
  3175.0000    	  3176.0000    	-0.89489107E-02	 0.13227631E-02
  3176.0000    	  3177.0000    	-0.33928071E-03	 0.63762864E-03
  3177.0000    	  3178.0000    	-0.70945235E-02	 0.16029743E-02
  3178.0000    	  3179.0000    	-0.75848443E-03	 0.11284884E-02
  3179.0000    	  3180.0000    	-0.59417596E-02	 0.90545680E-03
  3180.0000    	  3181.0000    	-0.40849142E-02	 0.47948357E-03
  3181.0000    	  3182.0000    	-0.99159917E-02	 0.11963167E-02
  3182.0000    	  3183.0000    	-0.74706452E-02	 0.95849171E-03
  3183.0000    	  3184.0000    	-0.82062026E-02	 0.14014391E-02
  3184.0000    	  3185.0000    	-0.10787868E-01	 0.16007492E-02
  3185.0000    	  3186.0000    	-0.65518467E-02	 0.51701965E-03
  3186.0000    	  3187.0000    	-0.11126019E-01	 0.18406114E-02
  3187.0000    	  3188.0000    	-0.59115357E-02	 0.15204216E-02
  3188.0000    	  3189.0000    	 0.80502949E-03	 0.12328254E-02
  3189.0000    	  3190.0000    	-0.70331341E-02	 0.13974998E-02
  3190.0000    	  3191.0000    	-0.25262364E-02	 0.31107080E-03
  3191.0000    	  3192.0000    	-0.39767141E-02	 0.72822809E-03
  3192.0000    	  3193.0000    	-0.33682333E-02	 0.44732790E-03
  3193.0000    	  3194.0000    	-0.53029627E-02	 0.11186344E-02
  3194.0000    	  3195.0000    	-0.94155940E-02	 0.12996575E-02
  3195.0000    	  3196.0000    	-0.71154341E-02	 0.13791801E-02
  3196.0000    	  3197.0000    	-0.11824722E-01	 0.16746736E-02
  3197.0000    	  3198.0000    	-0.66515029E-02	 0.92497737E-03
  3198.0000    	  3199.0000    	-0.74604668E-02	 0.18382848E-02
  3199.0000    	  3200.0000    	-0.78110456E-02	 0.15412141E-02
  3200.0000    	  3201.0000    	-0.29308649E-02	 0.15168961E-02
  3201.0000    	  3202.0000    	-0.54166540E-02	 0.85279337E-03
  3202.0000    	  3203.0000    	-0.66696889E-02	 0.10843669E-02
  3203.0000    	  3204.0000    	-0.35203413E-02	 0.84987602E-03
  3204.0000    	  3205.0000    	-0.59691172E-02	 0.13820435E-02
  3205.0000    	  3206.0000    	-0.10801119E-01	 0.12833168E-02
  3206.0000    	  3207.0000    	-0.80434815E-02	 0.14940428E-02
  3207.0000    	  3208.0000    	-0.89113395E-02	 0.17893173E-02
  3208.0000    	  3209.0000    	-0.75690136E-02	 0.12716075E-02
  3209.0000    	  3210.0000    	-0.87366324E-02	 0.14985932E-02
