# xi1
# underflow	 -37.016259    	 0.56315901E-01
# overflow	-0.10826238    	 0.42729620E-02
# sum	 -44.312728    	 0.66970780E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16866267E-01	 0.18905703E-02
  3125.0000    	  3126.0000    	-0.13005539E-01	 0.18133769E-02
  3126.0000    	  3127.0000    	-0.13690336E-01	 0.17219483E-02
  3127.0000    	  3128.0000    	-0.11628897E-01	 0.16382368E-02
  3128.0000    	  3129.0000    	-0.83809764E-02	 0.11490310E-02
  3129.0000    	  3130.0000    	-0.71500124E-02	 0.10558566E-02
  3130.0000    	  3131.0000    	-0.94670427E-02	 0.12155239E-02
  3131.0000    	  3132.0000    	-0.65496480E-02	 0.10865519E-02
  3132.0000    	  3133.0000    	-0.58766899E-02	 0.98045375E-03
  3133.0000    	  3134.0000    	-0.72541358E-02	 0.11248709E-02
  3134.0000    	  3135.0000    	-0.43520675E-02	 0.75124660E-03
  3135.0000    	  3136.0000    	-0.16246062E-01	 0.18314158E-02
  3136.0000    	  3137.0000    	-0.13745361E-01	 0.18475139E-02
  3137.0000    	  3138.0000    	-0.14685719E-01	 0.19270369E-02
  3138.0000    	  3139.0000    	-0.14245879E-01	 0.16562906E-02
  3139.0000    	  3140.0000    	-0.10766520E-01	 0.12529586E-02
  3140.0000    	  3141.0000    	-0.90477852E-02	 0.10391727E-02
  3141.0000    	  3142.0000    	-0.96274007E-02	 0.11912526E-02
  3142.0000    	  3143.0000    	-0.72170605E-02	 0.11244288E-02
  3143.0000    	  3144.0000    	-0.83350023E-02	 0.11012573E-02
  3144.0000    	  3145.0000    	-0.61699202E-02	 0.83624083E-03
  3145.0000    	  3146.0000    	-0.57663096E-02	 0.10808761E-02
  3146.0000    	  3147.0000    	-0.18144178E-01	 0.20298890E-02
  3147.0000    	  3148.0000    	-0.13486052E-01	 0.19759889E-02
  3148.0000    	  3149.0000    	-0.13391291E-01	 0.19042736E-02
  3149.0000    	  3150.0000    	-0.11353889E-01	 0.15293450E-02
  3150.0000    	  3151.0000    	-0.11333792E-01	 0.14519825E-02
  3151.0000    	  3152.0000    	-0.11895094E-01	 0.13529907E-02
  3152.0000    	  3153.0000    	-0.72723707E-02	 0.12643972E-02
  3153.0000    	  3154.0000    	-0.73606285E-02	 0.95631572E-03
  3154.0000    	  3155.0000    	-0.46697725E-02	 0.87893621E-03
  3155.0000    	  3156.0000    	-0.37238979E-02	 0.87967532E-03
  3156.0000    	  3157.0000    	-0.21523863E-02	 0.82576608E-03
  3157.0000    	  3158.0000    	-0.12504116E-01	 0.18108597E-02
  3158.0000    	  3159.0000    	-0.17024299E-01	 0.20564107E-02
  3159.0000    	  3160.0000    	-0.12225175E-01	 0.17327335E-02
  3160.0000    	  3161.0000    	-0.10887754E-01	 0.14637710E-02
  3161.0000    	  3162.0000    	-0.11196778E-01	 0.13272577E-02
  3162.0000    	  3163.0000    	-0.81484779E-02	 0.12519466E-02
  3163.0000    	  3164.0000    	-0.78225259E-02	 0.12620748E-02
  3164.0000    	  3165.0000    	-0.70973357E-02	 0.11714241E-02
  3165.0000    	  3166.0000    	-0.50135057E-02	 0.10680210E-02
  3166.0000    	  3167.0000    	-0.46906199E-02	 0.10098703E-02
  3167.0000    	  3168.0000    	-0.46860095E-02	 0.95826782E-03
  3168.0000    	  3169.0000    	-0.14031422E-01	 0.19252058E-02
  3169.0000    	  3170.0000    	-0.12212657E-01	 0.22028599E-02
  3170.0000    	  3171.0000    	-0.12309875E-01	 0.16657286E-02
  3171.0000    	  3172.0000    	-0.10448762E-01	 0.14816111E-02
  3172.0000    	  3173.0000    	-0.89921448E-02	 0.10951136E-02
  3173.0000    	  3174.0000    	-0.90989525E-02	 0.11452736E-02
  3174.0000    	  3175.0000    	-0.86246927E-02	 0.11494003E-02
  3175.0000    	  3176.0000    	-0.67129771E-02	 0.10833787E-02
  3176.0000    	  3177.0000    	-0.70476137E-02	 0.10912100E-02
  3177.0000    	  3178.0000    	-0.55035197E-02	 0.10767634E-02
  3178.0000    	  3179.0000    	-0.40965670E-02	 0.10714784E-02
  3179.0000    	  3180.0000    	-0.16654988E-01	 0.17319886E-02
  3180.0000    	  3181.0000    	-0.15154097E-01	 0.20312839E-02
  3181.0000    	  3182.0000    	-0.16856033E-01	 0.16672979E-02
  3182.0000    	  3183.0000    	-0.15348649E-01	 0.15908453E-02
  3183.0000    	  3184.0000    	-0.11661550E-01	 0.13463251E-02
  3184.0000    	  3185.0000    	-0.98707542E-02	 0.12674164E-02
  3185.0000    	  3186.0000    	-0.75177715E-02	 0.12019955E-02
  3186.0000    	  3187.0000    	-0.86703246E-02	 0.11387501E-02
  3187.0000    	  3188.0000    	-0.47792240E-02	 0.89784904E-03
  3188.0000    	  3189.0000    	-0.42285576E-02	 0.87758509E-03
  3189.0000    	  3190.0000    	-0.28171374E-02	 0.46290363E-03
  3190.0000    	  3191.0000    	-0.15386337E-01	 0.19756170E-02
  3191.0000    	  3192.0000    	-0.17964468E-01	 0.18983978E-02
  3192.0000    	  3193.0000    	-0.13660621E-01	 0.16781587E-02
  3193.0000    	  3194.0000    	-0.11874107E-01	 0.16415297E-02
  3194.0000    	  3195.0000    	-0.89563583E-02	 0.11659387E-02
  3195.0000    	  3196.0000    	-0.91167362E-02	 0.12261581E-02
  3196.0000    	  3197.0000    	-0.64895540E-02	 0.11143246E-02
  3197.0000    	  3198.0000    	-0.57151716E-02	 0.10029085E-02
  3198.0000    	  3199.0000    	-0.56066495E-02	 0.10238041E-02
  3199.0000    	  3200.0000    	-0.33932199E-02	 0.71976716E-03
  3200.0000    	  3201.0000    	-0.32706738E-02	 0.86519885E-03
  3201.0000    	  3202.0000    	-0.17225927E-01	 0.20771644E-02
  3202.0000    	  3203.0000    	-0.12643241E-01	 0.13747875E-02
  3203.0000    	  3204.0000    	-0.12600124E-01	 0.17072441E-02
  3204.0000    	  3205.0000    	-0.11776555E-01	 0.15177782E-02
  3205.0000    	  3206.0000    	-0.98515369E-02	 0.13541279E-02
  3206.0000    	  3207.0000    	-0.97004378E-02	 0.12846464E-02
  3207.0000    	  3208.0000    	-0.77411207E-02	 0.12778888E-02
  3208.0000    	  3209.0000    	-0.95217863E-02	 0.10970377E-02
  3209.0000    	  3210.0000    	-0.54573211E-02	 0.98291439E-03
  3210.0000    	  3211.0000    	-0.57094163E-02	 0.83482892E-03
  3211.0000    	  3212.0000    	-0.31586974E-02	 0.83510488E-03
  3212.0000    	  3213.0000    	-0.13376345E-01	 0.20879551E-02
  3213.0000    	  3214.0000    	-0.12826525E-01	 0.17266919E-02
  3214.0000    	  3215.0000    	-0.13112512E-01	 0.16549706E-02
  3215.0000    	  3216.0000    	-0.11307799E-01	 0.15170649E-02
  3216.0000    	  3217.0000    	-0.10077933E-01	 0.11424301E-02
  3217.0000    	  3218.0000    	-0.89639709E-02	 0.13549511E-02
  3218.0000    	  3219.0000    	-0.91638578E-02	 0.11074942E-02
  3219.0000    	  3220.0000    	-0.67791040E-02	 0.12163461E-02
  3220.0000    	  3221.0000    	-0.52997983E-02	 0.10723525E-02
  3221.0000    	  3222.0000    	-0.44518650E-02	 0.88917184E-03
  3222.0000    	  3223.0000    	-0.13817154E-02	 0.87896792E-03
  3223.0000    	  3224.0000    	-0.15808608E-01	 0.18594783E-02
  3224.0000    	  3225.0000    	-0.13618089E-01	 0.14332437E-02
  3225.0000    	  3226.0000    	-0.13290339E-01	 0.16246371E-02
  3226.0000    	  3227.0000    	-0.12616904E-01	 0.13612597E-02
